model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,25.065586719930458,-0.22545402803460635,1755,"['10_lag_traMC', '9_lag_mhfIP30', '1_lag_traDP', '1_lag_3_median_yrvPRjja', '1_lag_11_median_pdoSSTjfm', '1_lag_4_median_traEU', '1_lag_12_median_traDP', '1_lag_6_median_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_nppc2SSTjfm']","[7.275640339618036, 2.520410418899793, 4.3883832841782215, 2.4045443483656506, 0.440686967520163, 5.597873415766756, 6.208708268050028, 1.5271731072523043, 3.9566499097801007, 1.4537291464167588]","10_lag_traMC, 9_lag_mhfIP30, 1_lag_traDP, 1_lag_3_median_yrvPRjja, 1_lag_11_median_pdoSSTjfm, 1_lag_4_median_traEU, 1_lag_12_median_traDP, 1_lag_6_median_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_nppc2SSTjfm_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,17.300284202694282,-0.11617477480477652,1885,"['1_lag_13_median_scpPSLjfm', '1_lag_3_median_traFSC', '14_lag_traFSC', '9_lag_samPSLann', '1_lag_14_median_pdoSSTjfm', '10_lag_traFSC', '1_lag_4_median_yrvPRjja', '5_lag_shSICsep', '1_lag_6_median_traFB', '11_lag_ormenSSTjfm']","[0.5042087981544281, 3.465934985900825, 0.25283910496556494, 2.6712171239716813, 0.46538934315977265, 5.20844574229973, 2.8398550678036187, 0.8356698287779523, 5.696920962199741, 1.8522019328175503]","1_lag_13_median_scpPSLjfm, 1_lag_3_median_traFSC, 14_lag_traFSC, 9_lag_samPSLann, 1_lag_14_median_pdoSSTjfm, 10_lag_traFSC, 1_lag_4_median_yrvPRjja, 5_lag_shSICsep, 1_lag_6_median_traFB, 11_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,18.430859805192686,0.3532926659539531,2015,"['15_lag_amo3', '2_lag_naoPSLjfm', '1_lag_15_median_glomaSSTjfm', '7_lag_wnorPRjfm', '1_lag_2_median_traIT', '7_lag_traWP', '1_lag_9_median_tripol2', '1_lag_8_median_eapPSLjfm', '11_lag_wnorPRjfm', '4_lag_glomaSSTjfm']","[4.533324603827948, 0.47681583003814687, 3.9009363701280684, 8.296074402867056, 4.3356887432816915, 1.6696968794216858, 3.9946299681556408, 7.4202296839356086, 1.2013807681138111, 3.068331838571618]","15_lag_amo3, 2_lag_naoPSLjfm, 1_lag_15_median_glomaSSTjfm, 7_lag_wnorPRjfm, 1_lag_2_median_traIT, 7_lag_traWP, 1_lag_9_median_tripol2, 1_lag_8_median_eapPSLjfm, 11_lag_wnorPRjfm, 4_lag_glomaSSTjfm_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,20.5980864450214,-0.1988638106198794,2145,"['1_lag_9_median_shSICsep', '7_lag_wnorPRjfm', '1_lag_5_median_traWP', '1_lag_13_median_shTSjfm', '1_lag_5_median_AMOCann', '8_lag_neurTSjfm', '6_lag_amo2', '14_lag_traMC', '3_lag_tripol3', '1_lag_2_median_traFB']","[2.422183996008491, 0.7208573384966304, 7.113647775774876, 2.709239787318058, 1.585372220268022, 4.919000881615755, 2.1068998175744156, 6.365716083366067, 4.05702964742963, 1.000738361259776]","1_lag_9_median_shSICsep, 7_lag_wnorPRjfm, 1_lag_5_median_traWP, 1_lag_13_median_shTSjfm, 1_lag_5_median_AMOCann, 8_lag_neurTSjfm, 6_lag_amo2, 14_lag_traMC, 3_lag_tripol3, 1_lag_2_median_traFB_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,18.99218201304528,-0.0796077406628761,2275,"['1_lag_6_median_ismPRjja', '1_lag_7_median_neurTSjfm', '3_lag_glTSjfm', '1_lag_12_median_traDP', '12_lag_tripol3', '2_lag_amo1', '1_lag_13_median_stratZ50ndj01', '15_lag_ginwSSTjfm', '6_lag_traTLS', '17_lag_shSICmar']","[2.91326689871193, 1.6917248526014603, 2.6906647552173553, 3.9814234876726537, 3.043240684100514, 0.4932230488615268, 1.2585194386635798, 4.510776740553473, 6.2839062786978905, 9.345075335612261]","1_lag_6_median_ismPRjja, 1_lag_7_median_neurTSjfm, 3_lag_glTSjfm, 1_lag_12_median_traDP, 12_lag_tripol3, 2_lag_amo1, 1_lag_13_median_stratZ50ndj01, 15_lag_ginwSSTjfm, 6_lag_traTLS, 17_lag_shSICmar_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,18.36107163290284,-0.032832532726713215,2405,"['8_lag_traTLS', '1_lag_17_median_ormenSSTjfm', '15_lag_tripol3', '15_lag_arcTSjfm', '5_lag_mhfATL60', '4_lag_traIFC', '10_lag_pdoSSTjfm', '10_lag_shSICsep', '1_lag_19_median_amoSSTmjjaso', '13_lag_labSSTjfm']","[0.17339852109301646, 1.7053936409446209, 0.1511690902241405, 3.5661384444418065, 2.5921276812509912, 0.7666892072480742, 4.3723898877177, 4.4654398944781075, 3.5002519028543055, 6.6737551533093935]","8_lag_traTLS, 1_lag_17_median_ormenSSTjfm, 15_lag_tripol3, 15_lag_arcTSjfm, 5_lag_mhfATL60, 4_lag_traIFC, 10_lag_pdoSSTjfm, 10_lag_shSICsep, 1_lag_19_median_amoSSTmjjaso, 13_lag_labSSTjfm_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,14.793491647879993,0.4821795804305163,2535,"['1_lag_stratZ50ndj01', '11_lag_seurTSjfm', '1_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '6_lag_tripol3', '1_lag_14_median_wnorPRjfm', '13_lag_tripol1', '1_lag_yrvPRjja', '18_lag_traTLS', '3_lag_shSICsep']","[1.8264129146935222, 2.140463399239728, 6.169445456398545, 5.1360763312209485, 1.5085652644746261, 7.611974200813403, 6.257404487901358, 1.7145154955835906, 1.949028832853747, 3.262742284870546]","1_lag_stratZ50ndj01, 11_lag_seurTSjfm, 1_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 6_lag_tripol3, 1_lag_14_median_wnorPRjfm, 13_lag_tripol1, 1_lag_yrvPRjja, 18_lag_traTLS, 3_lag_shSICsep_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,slow,1521.5,2005.5,0.4,22,2,2,23.586463826907785,-0.2122369218048331,2535,"['21_lag_nhSICsep', '11_lag_traIFC', '10_lag_nhTSjfm', '13_lag_mhfATL60', '7_lag_ormenSSTjfm', '2_lag_13_median_ginwSSTjfm', '10_lag_tripol3', '12_lag_gyreSSTjfm', '2_lag_7_median_scpPSLjfm', '2_lag_15_median_amo1']","[5.1077082948571935, 5.100393757884268, 5.4113663373341065, 1.3575536883311443, 8.121406130509605, 3.043465529917409, 0.9372349934200948, 8.965456750704895, 1.286816127676767, 0.3647614139244446]","21_lag_nhSICsep, 11_lag_traIFC, 10_lag_nhTSjfm, 13_lag_mhfATL60, 7_lag_ormenSSTjfm, 2_lag_13_median_ginwSSTjfm, 10_lag_tripol3, 12_lag_gyreSSTjfm, 2_lag_7_median_scpPSLjfm, 2_lag_15_median_amo1_2535_2"
LRforcedPSO,8,10,ormenSSTjfm,slow,1522.5,2005.5,0.4,23,3,3,24.309056609319505,-0.13645934171392535,2535,"['3_lag_15_median_traBS', '21_lag_seurTSjfm', '3_lag_6_median_nhSICsep', '6_lag_amo2', '4_lag_ginwSSTjfm', '3_lag_4_median_traFS', '3_lag_16_median_amo2', '12_lag_wnorPRjfm', '6_lag_AMOCann', '3_lag_16_median_eapPSLjfm']","[7.514597468177843, 2.2322403230593064, 1.3675640507823061, 2.90150216389549, 1.028777500104482, 1.7534314275905345, 5.225568185362757, 3.7681937505680345, 6.409110389600315, 2.340870042027623]","3_lag_15_median_traBS, 21_lag_seurTSjfm, 3_lag_6_median_nhSICsep, 6_lag_amo2, 4_lag_ginwSSTjfm, 3_lag_4_median_traFS, 3_lag_16_median_amo2, 12_lag_wnorPRjfm, 6_lag_AMOCann, 3_lag_16_median_eapPSLjfm_2535_3"
LRforcedPSO,9,10,ormenSSTjfm,slow,1523.5,2005.5,0.4,24,4,4,14.113022328776903,0.2886612361596327,2535,"['15_lag_mhfATL45', '4_lag_12_median_ginwSSTjfm', '4_lag_18_median_neurTSjfm', '4_lag_12_median_ormenSSTjfm', '4_lag_5_median_pdoSSTjfm', '7_lag_shSICsep', '4_lag_10_median_ginwSSTjfm', '4_lag_9_median_traIT', '7_lag_glTSjfm', '4_lag_22_median_traTLS']","[2.974580404633649, 4.111996530881267, 2.0224216301612827, 5.235212095190043, 3.3516176606081434, 1.9523871136307243, 0.5069764554076741, 1.2502976189849324, 2.2339037049759582, 3.5731331044511627]","15_lag_mhfATL45, 4_lag_12_median_ginwSSTjfm, 4_lag_18_median_neurTSjfm, 4_lag_12_median_ormenSSTjfm, 4_lag_5_median_pdoSSTjfm, 7_lag_shSICsep, 4_lag_10_median_ginwSSTjfm, 4_lag_9_median_traIT, 7_lag_glTSjfm, 4_lag_22_median_traTLS_2535_4"
