model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,31.54153721781618,-0.45262086976261223,1755,"['1_lag_14_median_nppc3SSTjfm', '14_lag_traIT', '1_lag_8_median_tripol3', '12_lag_yrvPRjja', '1_lag_10_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_6_median_AMOCann', '10_lag_ensoSSTjfm']","[2.675309344678112, 0.9905875792805681, 7.634264247447817, 4.932225577622178, 3.311311801474348, 0.028354669316211556, 0.5642183072627223, 3.6819192632107427, 4.231370002280592, 0.34820481942051273]","1_lag_14_median_nppc3SSTjfm, 14_lag_traIT, 1_lag_8_median_tripol3, 12_lag_yrvPRjja, 1_lag_10_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_6_median_AMOCann, 10_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,12.268416659171312,0.5881554053632634,1885,"['1_lag_3_median_amo3', '1_lag_9_median_ginwSSTjfm', '1_lag_12_median_traFS', '1_lag_4_median_stratZ50ndj01', '3_lag_traDS', '1_lag_14_median_traFB', '1_lag_9_median_nhSICsep', '7_lag_tripol1', '1_lag_12_median_mhfATL45', '1_lag_3_median_ginwSSTjfm']","[4.434161105894063, 1.8362917861664876, 0.49011458334429747, 8.589768160530038, 0.8135916027937125, 4.7028830234596946, 3.044195776156502, 1.979824400782169, 0.47714345808799763, 3.924372247054258]","1_lag_3_median_amo3, 1_lag_9_median_ginwSSTjfm, 1_lag_12_median_traFS, 1_lag_4_median_stratZ50ndj01, 3_lag_traDS, 1_lag_14_median_traFB, 1_lag_9_median_nhSICsep, 7_lag_tripol1, 1_lag_12_median_mhfATL45, 1_lag_3_median_ginwSSTjfm_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,25.32944051306098,-0.32841321729036965,2015,"['6_lag_traEU', '2_lag_gyreSSTjfm', '14_lag_shSICmar', '15_lag_traIFC', '1_lag_8_median_samPSLann', '1_lag_11_median_ginwSSTjfm', '3_lag_gyreSSTjfm', '1_lag_16_median_nhSICsep', '1_lag_13_median_neurTSjfm', '3_lag_traBS']","[1.3513275905402704, 3.568121916245701, 4.478373662940188, 5.42677634869551, 4.234961396423802, 4.360946971469545, 4.712335961502003, 6.248340900695762, 6.874633707748721, 0.3126796379214962]","6_lag_traEU, 2_lag_gyreSSTjfm, 14_lag_shSICmar, 15_lag_traIFC, 1_lag_8_median_samPSLann, 1_lag_11_median_ginwSSTjfm, 3_lag_gyreSSTjfm, 1_lag_16_median_nhSICsep, 1_lag_13_median_neurTSjfm, 3_lag_traBS_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,22.034773114831154,0.5170830753904673,2145,"['1_lag_3_median_arcTSjfm', '1_lag_12_median_traMC', '1_lag_7_median_traIT', '1_lag_10_median_ensoSSTjfm', '13_lag_amo1', '10_lag_shSICmar', '1_lag_10_median_traBO', '1_lag_15_median_samPSLann', '1_lag_16_median_amo2', '15_lag_traBS']","[0.9612537843098465, 0.6899765497161781, 0.16534538972093316, 2.7227006917294574, 2.4520151261610614, 7.848676477582515, 5.012158906533626, 0.35560186259199966, 9.12002743120673, 3.7464958183264727]","1_lag_3_median_arcTSjfm, 1_lag_12_median_traMC, 1_lag_7_median_traIT, 1_lag_10_median_ensoSSTjfm, 13_lag_amo1, 10_lag_shSICmar, 1_lag_10_median_traBO, 1_lag_15_median_samPSLann, 1_lag_16_median_amo2, 15_lag_traBS_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,14.249219003526504,0.4410443690215958,2275,"['1_lag_15_median_naoPSLjfm', '1_lag_12_median_nhSICjfm', '18_lag_shSICmar', '1_lag_2_median_mhfATL60', '16_lag_glTSjfm', '17_lag_nppc2SSTjfm', '5_lag_shSICsep', '1_lag_15_median_shSICsep', '1_lag_12_median_arcTSjfm', '3_lag_traCA']","[6.054146540363977, 6.298455604502435, 3.0498126984780534, 4.4875752241764815, 2.351366409642104, 1.7928582105883155, 3.4455445157170512, 2.8370121963009005, 1.4633279533652104, 8.368993721582083]","1_lag_15_median_naoPSLjfm, 1_lag_12_median_nhSICjfm, 18_lag_shSICmar, 1_lag_2_median_mhfATL60, 16_lag_glTSjfm, 17_lag_nppc2SSTjfm, 5_lag_shSICsep, 1_lag_15_median_shSICsep, 1_lag_12_median_arcTSjfm, 3_lag_traCA_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,20.335484866175772,-0.021655301691441906,2405,"['1_lag_3_median_ginwSSTjfm', '5_lag_AMOCann', '5_lag_traDS', '1_lag_6_median_traFS', '19_lag_eurPSLjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_traEU', '5_lag_scpPSLjfm', '1_lag_14_median_alpi']","[5.067898942709327, 5.091574789008389, 9.013594810724669, 4.312247143634613, 1.8351919627634459, 0.6387802883163793, 0.3699920519659923, 4.476496836440557, 1.5499340283194414, 1.148436170619128]","1_lag_3_median_ginwSSTjfm, 5_lag_AMOCann, 5_lag_traDS, 1_lag_6_median_traFS, 19_lag_eurPSLjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_traEU, 5_lag_scpPSLjfm, 1_lag_14_median_alpi_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,13.581720232319995,0.4448273402962085,2535,"['1_lag_12_median_stratZ50ndj01', '2_lag_traBO', '1_lag_5_median_traBO', '7_lag_glomaSSTjfm', '7_lag_tripol2', '1_lag_15_median_amoSSTmjjaso', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_amo2', '1_lag_7_median_AMOCann', '2_lag_atlSICjfm']","[5.244647889927425, 0.16807019788398492, 4.434475845053875, 1.7603706037447449, 1.18144920751687, 4.6637072291590425, 3.6830242339259627, 3.5230500233264817, 1.3019979330405924, 5.0521560969178525]","1_lag_12_median_stratZ50ndj01, 2_lag_traBO, 1_lag_5_median_traBO, 7_lag_glomaSSTjfm, 7_lag_tripol2, 1_lag_15_median_amoSSTmjjaso, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_amo2, 1_lag_7_median_AMOCann, 2_lag_atlSICjfm_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,46.245357143728675,-0.555953050461504,2665,"['6_lag_solFORC', '19_lag_traFS', '1_lag_8_median_eapPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_16_median_traTLS', '6_lag_atlSICsep', '6_lag_seurTSjfm', '1_lag_18_median_tripol3', '1_lag_16_median_atlSICsep', '1_lag_12_median_traDP']","[1.6522450972649274, 9.021070376746849, 1.355494243298864, 3.61236947505847, 4.269939174407371, 0.5204934002784327, 2.724218646120896, 6.688720333837212, 4.174131328269858, 4.407668767845024]","6_lag_solFORC, 19_lag_traFS, 1_lag_8_median_eapPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_16_median_traTLS, 6_lag_atlSICsep, 6_lag_seurTSjfm, 1_lag_18_median_tripol3, 1_lag_16_median_atlSICsep, 1_lag_12_median_traDP_2665_1"
LRforcedPSO,8,10,ormenSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,23.47962628715903,-0.17491240733687272,2795,"['8_lag_traMC', '21_lag_yrvPRjja', '20_lag_samPSLann', '1_lag_11_median_seurTSjfm', '9_lag_traDS', '4_lag_scpPSLjfm', '6_lag_nhSICjfm', '1_lag_18_median_pdoSSTjfm', '15_lag_alpi', '1_lag_5_median_traWP']","[6.910616418899329, 4.706590857748171, 0.7117508289780083, 4.531343009542875, 1.5438946140192567, 4.305220746104517, 1.6245111313107614, 6.4109774005411815, 3.285264661028286, 3.71434630355685]","8_lag_traMC, 21_lag_yrvPRjja, 20_lag_samPSLann, 1_lag_11_median_seurTSjfm, 9_lag_traDS, 4_lag_scpPSLjfm, 6_lag_nhSICjfm, 1_lag_18_median_pdoSSTjfm, 15_lag_alpi, 1_lag_5_median_traWP_2795_1"
LRforcedPSO,9,10,ormenSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,15.085204428948872,0.6043991141789,2925,"['1_lag_2_median_traBS', '22_lag_stratZ50ndj01', '1_lag_13_median_AMOCann', '1_lag_4_median_gyreSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_13_median_tripol2', '1_lag_2_median_atlSICjfm', '6_lag_nhTSjfm', '23_lag_traBO', '1_lag_2_median_yrvPRjja']","[1.3386677296596332, 3.7347332540665263, 6.917080430696572, 4.503452296733826, 3.3843131444376784, 0.2458531405165587, 9.954706341377968, 2.9639617304936277, 5.0047433157550785, 0.9224550955770887]","1_lag_2_median_traBS, 22_lag_stratZ50ndj01, 1_lag_13_median_AMOCann, 1_lag_4_median_gyreSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_13_median_tripol2, 1_lag_2_median_atlSICjfm, 6_lag_nhTSjfm, 23_lag_traBO, 1_lag_2_median_yrvPRjja_2925_1"
