model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,23.83384325801756,0.09141387659773026,1235,"['13_lag_nhTSjfm', '5_lag_cetTSjfm', '7_lag_atlSICjfm', '5_lag_13_median_tripol3', '10_lag_stratZ50ndj03', '5_lag_11_median_arcTSjfm', '5_lag_13_median_traDS', '5_lag_14_median_traFS', '11_lag_stratZ50ndj01', '7_lag_mhfIP30', '12_lag_stratZ50ndj02', '13_lag_traMC', '6_lag_pdoSSTjfm', '7_lag_amo2', '5_lag_13_median_seurTSjfm', '5_lag_11_median_stratZ50ndj03', '13_lag_scpPSLjfm', '5_lag_13_median_mhfATL30', '5_lag_8_median_traCA', '5_lag_11_median_naoPSLjfm', '5_lag_11_median_amo3', '7_lag_shSICmar', '10_lag_stratZ50ndj01', '5_lag_13_median_traWP', '11_lag_alpi', '5_lag_12_median_shSICmar', '11_lag_shSICmar', '5_lag_12_median_arcTSjfm', '8_lag_eapPSLjfm', '5_lag_11_median_traWP']","[1.7170919630369248, 2.397373871304964, 3.6146915870303564, 4.339162790808544, 0.35920080323744585, 2.7300004132326112, 1.127491625631622, 6.536488183821657, 4.341670597731042, 5.100672193185183, 4.89923049526274, 7.106566181461879, 1.627212954529039, 1.2438925379562207, 8.60959889332313, 7.020846034083803, 4.3631228689762285, 1.2985177918580977, 8.353133614673048, 6.069455509947312, 8.474655487314461, 6.952461996223434, 4.129104957833876, 1.6197294669599245, 0.961712069412485, 1.940630065401125, 0.295161513389548, 2.8976082357342614, 2.522350365828814, 8.13516231648768]","13_lag_nhTSjfm, 5_lag_cetTSjfm, 7_lag_atlSICjfm, 5_lag_13_median_tripol3, 10_lag_stratZ50ndj03, 5_lag_11_median_arcTSjfm, 5_lag_13_median_traDS, 5_lag_14_median_traFS, 11_lag_stratZ50ndj01, 7_lag_mhfIP30, 12_lag_stratZ50ndj02, 13_lag_traMC, 6_lag_pdoSSTjfm, 7_lag_amo2, 5_lag_13_median_seurTSjfm, 5_lag_11_median_stratZ50ndj03, 13_lag_scpPSLjfm, 5_lag_13_median_mhfATL30, 5_lag_8_median_traCA, 5_lag_11_median_naoPSLjfm, 5_lag_11_median_amo3, 7_lag_shSICmar, 10_lag_stratZ50ndj01, 5_lag_13_median_traWP, 11_lag_alpi, 5_lag_12_median_shSICmar, 11_lag_shSICmar, 5_lag_12_median_arcTSjfm, 8_lag_eapPSLjfm, 5_lag_11_median_traWP_1235_5"
LRforcedPSO,1,30,ormenSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,26.504763503904783,0.2128316140914898,1235,"['11_lag_traFB', '6_lag_11_median_eurPSLjfm', '12_lag_stratZ50ndj01', '10_lag_nhSICsep', '7_lag_labSSTjfm', '14_lag_tripol2', '10_lag_nppc2SSTjfm', '6_lag_9_median_traIT', '6_lag_12_median_nppc2SSTjfm', '6_lag_9_median_cetTSjfm', '6_lag_14_median_traEC', '12_lag_traFS', '6_lag_10_median_arcTSjfm', '6_lag_9_median_eurPSLjfm', '15_lag_traTLS', '7_lag_ginwSSTjfm', '7_lag_ormenSSTjfm', '6_lag_12_median_traDP', '10_lag_nhTSjfm', '14_lag_traDP', '6_lag_7_median_traCA', '8_lag_tripol3', '7_lag_stratZ50ndj02', '6_lag_9_median_ensoSSTjfm', '6_lag_8_median_atlSICjfm', '6_lag_13_median_samPSLann', '10_lag_stratZ50ndj01', '6_lag_9_median_alpi', '6_lag_13_median_stratZ50ndj01', '6_lag_traBO']","[0.8461342711410786, 9.726778881540032, 4.833187018132841, 7.3293432403631265, 2.683024672284551, 3.1674091732217207, 0.8941443909221505, 7.53920224409622, 3.082620478678666, 2.8779925174511067, 8.929821573032491, 5.703003542757736, 6.12258452939151, 9.753223202463657, 0.6181413565655731, 2.3711894714764092, 0.8131418219173785, 6.744831686402758, 2.0596098738032858, 4.451680570625676, 5.598042843328976, 3.576473614278786, 0.6203254520164982, 5.647209807644986, 8.211823967781402, 2.2623703325513773, 0.1755800349367842, 5.828244848724273, 6.811489126540614, 1.6039426029185062]","11_lag_traFB, 6_lag_11_median_eurPSLjfm, 12_lag_stratZ50ndj01, 10_lag_nhSICsep, 7_lag_labSSTjfm, 14_lag_tripol2, 10_lag_nppc2SSTjfm, 6_lag_9_median_traIT, 6_lag_12_median_nppc2SSTjfm, 6_lag_9_median_cetTSjfm, 6_lag_14_median_traEC, 12_lag_traFS, 6_lag_10_median_arcTSjfm, 6_lag_9_median_eurPSLjfm, 15_lag_traTLS, 7_lag_ginwSSTjfm, 7_lag_ormenSSTjfm, 6_lag_12_median_traDP, 10_lag_nhTSjfm, 14_lag_traDP, 6_lag_7_median_traCA, 8_lag_tripol3, 7_lag_stratZ50ndj02, 6_lag_9_median_ensoSSTjfm, 6_lag_8_median_atlSICjfm, 6_lag_13_median_samPSLann, 10_lag_stratZ50ndj01, 6_lag_9_median_alpi, 6_lag_13_median_stratZ50ndj01, 6_lag_traBO_1235_6"
LRforcedPSO,2,30,ormenSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,21.365262672164288,0.3335788779626328,1235,"['7_lag_11_median_traFS', '7_lag_10_median_traMC', '7_lag_12_median_AMOCann', '13_lag_satlSSTjfm', '8_lag_shSICsep', '9_lag_traDS', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '7_lag_traEU', '7_lag_11_median_traDP', '7_lag_10_median_labSSTjfm', '7_lag_16_median_traIFC', '7_lag_11_median_amo3', '16_lag_traFS', '7_lag_15_median_ensoSSTjfm', '10_lag_neurTSjfm', '7_lag_8_median_amo2', '11_lag_traEC', '7_lag_13_median_nhTSjfm', '7_lag_11_median_traEU', '7_lag_15_median_scpPSLjfm', '10_lag_traWP', '14_lag_satlSSTjfm', '7_lag_11_median_AMOCann', '8_lag_nhTSjfm', '7_lag_11_median_mhfIP30', '7_lag_10_median_glomaSSTjfm', '7_lag_14_median_naoPSLjfm', '7_lag_11_median_shTSjfm', '7_lag_14_median_shTSjfm']","[5.297187970066606, 6.135209395087891, 3.060796647090223, 0.31502625007601814, 5.229719627930473, 2.037532444828713, 1.7803372576956988, 7.470485316146462, 6.2169293963332395, 2.332755709015184, 2.0773043036934187, 0.665278200708002, 4.612837007006686, 4.284828323713117, 0.9879638570292943, 0.9083674905698338, 3.86396162491425, 6.5141698831487815, 1.5816314469611026, 4.188822000395245, 0.9241080741215342, 3.669050255127604, 6.787527266585812, 5.927705927414424, 4.961432517787417, 0.5373520465337513, 2.087380611602594, 8.024502276864947, 2.646649041894726, 7.719913663996827]","7_lag_11_median_traFS, 7_lag_10_median_traMC, 7_lag_12_median_AMOCann, 13_lag_satlSSTjfm, 8_lag_shSICsep, 9_lag_traDS, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 7_lag_traEU, 7_lag_11_median_traDP, 7_lag_10_median_labSSTjfm, 7_lag_16_median_traIFC, 7_lag_11_median_amo3, 16_lag_traFS, 7_lag_15_median_ensoSSTjfm, 10_lag_neurTSjfm, 7_lag_8_median_amo2, 11_lag_traEC, 7_lag_13_median_nhTSjfm, 7_lag_11_median_traEU, 7_lag_15_median_scpPSLjfm, 10_lag_traWP, 14_lag_satlSSTjfm, 7_lag_11_median_AMOCann, 8_lag_nhTSjfm, 7_lag_11_median_mhfIP30, 7_lag_10_median_glomaSSTjfm, 7_lag_14_median_naoPSLjfm, 7_lag_11_median_shTSjfm, 7_lag_14_median_shTSjfm_1235_7"
LRforcedPSO,3,30,ormenSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,26.404849420609228,0.24399781437938126,1235,"['14_lag_samPSLann', '16_lag_amoSSTmjjaso', '8_lag_10_median_alpi', '10_lag_tripol2', '8_lag_traBS', '8_lag_9_median_stratZ50ndj01', '8_lag_14_median_nhSICsep', '8_lag_traFB', '8_lag_12_median_labSSTjfm', '8_lag_traFSC', '8_lag_15_median_traFB', '8_lag_nhSICsep', '8_lag_15_median_cetTSjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_traWP', '11_lag_amo3', '9_lag_alpi', '8_lag_12_median_shTSjfm', '13_lag_stratZ50ndj01', '16_lag_atlSICjfm', '8_lag_glTSjfm', '12_lag_traIFC', '14_lag_traFSC', '8_lag_11_median_traDS', '13_lag_gyreSSTjfm', '8_lag_9_median_amo1', '13_lag_shSICsep', '12_lag_ensoSSTjfm', '8_lag_9_median_seurTSjfm', '8_lag_16_median_traMC']","[3.466141569790013, 4.905888468516924, 5.846349309252997, 7.832664531004443, 0.0505579200283961, 5.278274169388402, 1.7098489539053006, 3.972305697381449, 1.5181217553980542, 5.837563903487137, 8.584780870123847, 1.435508030765586, 1.4918416803234287, 2.6382086093152957, 2.2480575026100347, 9.543021658696503, 1.1246671077117636, 3.1123269013558037, 2.029260378815298, 0.7271141613943541, 3.007942493023874, 6.961828518065602, 3.5615728051311883, 0.4492269298116973, 0.19055010177071097, 4.064717482160805, 4.872290622891571, 2.6400055771809967, 1.8152257962380496, 3.7895839239153]","14_lag_samPSLann, 16_lag_amoSSTmjjaso, 8_lag_10_median_alpi, 10_lag_tripol2, 8_lag_traBS, 8_lag_9_median_stratZ50ndj01, 8_lag_14_median_nhSICsep, 8_lag_traFB, 8_lag_12_median_labSSTjfm, 8_lag_traFSC, 8_lag_15_median_traFB, 8_lag_nhSICsep, 8_lag_15_median_cetTSjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_traWP, 11_lag_amo3, 9_lag_alpi, 8_lag_12_median_shTSjfm, 13_lag_stratZ50ndj01, 16_lag_atlSICjfm, 8_lag_glTSjfm, 12_lag_traIFC, 14_lag_traFSC, 8_lag_11_median_traDS, 13_lag_gyreSSTjfm, 8_lag_9_median_amo1, 13_lag_shSICsep, 12_lag_ensoSSTjfm, 8_lag_9_median_seurTSjfm, 8_lag_16_median_traMC_1235_8"
LRforcedPSO,4,30,ormenSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,56.94448449267118,-0.4633825252942089,1235,"['14_lag_mhfATL45', '9_lag_stratZ50ndj01', '9_lag_17_median_traDP', '13_lag_ginwSSTjfm', '9_lag_17_median_nhTSjfm', '9_lag_16_median_amo2', '9_lag_17_median_traFSC', '17_lag_tripol1', '9_lag_traWP', '16_lag_traMC', '9_lag_12_median_samPSLann', '9_lag_14_median_nppc2SSTjfm', '9_lag_14_median_nhSICjfm', '11_lag_gyreSSTjfm', '9_lag_15_median_nhTSjfm', '17_lag_traFS', '9_lag_12_median_alpi', '9_lag_17_median_tripol3', '10_lag_cetTSjfm', '9_lag_14_median_traTLS', '11_lag_traMC', '15_lag_neurTSjfm', '9_lag_16_median_traBO', '9_lag_14_median_traDP', '9_lag_17_median_traEC', '9_lag_12_median_nhSICsep', '9_lag_14_median_tripol1', '16_lag_traWP', '9_lag_14_median_gyreSSTjfm', '15_lag_atlSICsep']","[0.6801645240376928, 2.796351637352492, 3.6985970817385656, 3.7484835668465895, 6.890279798785929, 3.5752995766946283, 1.417333242447846, 3.0716104469853907, 2.0496708992734387, 1.6431814970031517, 0.025434210864363038, 5.627852003320319, 9.153057282362806, 1.5721449794902504, 1.543289537410617, 1.6858934788079853, 8.093300770840777, 4.2776341073387965, 1.5500014404919522, 2.684667064433457, 2.5675719495529457, 7.0206965296212545, 2.6964832392290887, 3.593808968052663, 5.202302372166942, 5.068035236719323, 8.68932767403626, 8.846925711925511, 6.223765824421637, 4.497090885472672]","14_lag_mhfATL45, 9_lag_stratZ50ndj01, 9_lag_17_median_traDP, 13_lag_ginwSSTjfm, 9_lag_17_median_nhTSjfm, 9_lag_16_median_amo2, 9_lag_17_median_traFSC, 17_lag_tripol1, 9_lag_traWP, 16_lag_traMC, 9_lag_12_median_samPSLann, 9_lag_14_median_nppc2SSTjfm, 9_lag_14_median_nhSICjfm, 11_lag_gyreSSTjfm, 9_lag_15_median_nhTSjfm, 17_lag_traFS, 9_lag_12_median_alpi, 9_lag_17_median_tripol3, 10_lag_cetTSjfm, 9_lag_14_median_traTLS, 11_lag_traMC, 15_lag_neurTSjfm, 9_lag_16_median_traBO, 9_lag_14_median_traDP, 9_lag_17_median_traEC, 9_lag_12_median_nhSICsep, 9_lag_14_median_tripol1, 16_lag_traWP, 9_lag_14_median_gyreSSTjfm, 15_lag_atlSICsep_1235_9"
LRforcedPSO,5,30,ormenSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,49.077657788056484,-0.3069443136216695,1235,"['16_lag_nhSICsep', '11_lag_stratZ50ndj02', '15_lag_cetTSjfm', '11_lag_samPSLann', '16_lag_amo3', '10_lag_14_median_eurPSLjfm', '10_lag_14_median_solFORC', '10_lag_11_median_ginwSSTjfm', '19_lag_nhTSjfm', '16_lag_pdoSSTjfm', '10_lag_19_median_nhSICjfm', '10_lag_15_median_neurTSjfm', '18_lag_arcTSjfm', '18_lag_traFS', '11_lag_atlSICsep', '10_lag_17_median_naoPSLjfm', '13_lag_shSICmar', '12_lag_traDP', '16_lag_ismPRjja', '19_lag_mhfATL45', '17_lag_tripol1', '13_lag_stratZ50ndj04', '10_lag_18_median_traMC', '19_lag_nppc2SSTjfm', '10_lag_18_median_shSICmar', '18_lag_neurTSjfm', '10_lag_15_median_eurPSLjfm', '10_lag_11_median_traTLS', '10_lag_18_median_mhfATL45', '13_lag_gyreSSTjfm']","[6.78811616982934, 3.323163193688565, 0.9048762472602867, 1.0663659408123838, 3.6178962608929073, 4.8227721384885625, 0.9805867891278108, 9.283163574673807, 9.099238767823188, 5.138236186536263, 6.2401064614154755, 3.7855150301010383, 8.065420338201454, 1.411518722664212, 5.1932982495006, 3.657580809035988, 1.8943664497167667, 7.444826611059693, 2.501521875186146, 4.1348503656728575, 5.987811984243958, 7.958135176517768, 5.478835388481487, 6.058834679129891, 9.238795823108884, 8.062919760939199, 3.6562592781111025, 7.20025930127745, 0.7560000115439323, 2.2288933756264306]","16_lag_nhSICsep, 11_lag_stratZ50ndj02, 15_lag_cetTSjfm, 11_lag_samPSLann, 16_lag_amo3, 10_lag_14_median_eurPSLjfm, 10_lag_14_median_solFORC, 10_lag_11_median_ginwSSTjfm, 19_lag_nhTSjfm, 16_lag_pdoSSTjfm, 10_lag_19_median_nhSICjfm, 10_lag_15_median_neurTSjfm, 18_lag_arcTSjfm, 18_lag_traFS, 11_lag_atlSICsep, 10_lag_17_median_naoPSLjfm, 13_lag_shSICmar, 12_lag_traDP, 16_lag_ismPRjja, 19_lag_mhfATL45, 17_lag_tripol1, 13_lag_stratZ50ndj04, 10_lag_18_median_traMC, 19_lag_nppc2SSTjfm, 10_lag_18_median_shSICmar, 18_lag_neurTSjfm, 10_lag_15_median_eurPSLjfm, 10_lag_11_median_traTLS, 10_lag_18_median_mhfATL45, 13_lag_gyreSSTjfm_1235_10"
LRforcedPSO,6,30,ormenSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,24.361205682572415,0.03971256383733858,1235,"['11_lag_15_median_traIFC', '12_lag_satlSSTjfm', '11_lag_12_median_traIFC', '11_lag_20_median_mhfATL30', '14_lag_naoPSLjfm', '11_lag_traFS', '14_lag_AMOCann', '11_lag_13_median_alpi', '16_lag_nhSICjfm', '11_lag_17_median_atlSICjfm', '11_lag_15_median_amo1', '11_lag_18_median_traFB', '15_lag_traCA', '11_lag_16_median_atlSICjfm', '20_lag_seurTSjfm', '11_lag_15_median_arcTSjfm', '11_lag_13_median_traDS', '11_lag_amo3', '11_lag_eurPSLjfm', '20_lag_mhfATL30', '11_lag_14_median_traIT', '15_lag_traIT', '17_lag_traWP', '11_lag_14_median_traMC', '13_lag_samPSLann', '11_lag_20_median_samPSLann', '11_lag_16_median_samPSLann', '11_lag_16_median_shSICmar', '12_lag_traFB', '18_lag_traDS']","[1.8904871581233849, 1.2153855003074128, 4.089224638375875, 3.3567893661078507, 1.1142866757407965, 3.049905964277553, 3.4534570106673224, 1.350983546938398, 6.982816407356928, 1.6593762673958423, 6.5831976653798385, 3.667783184423312, 7.709847473202188, 3.7817772392750193, 2.8132915666897684, 4.417585446153499, 1.1336396837577247, 6.864555184456506, 9.142417293075379, 6.647185853304119, 6.426300772941698, 5.069083137311125, 5.132858340795021, 7.312039216511831, 0.8180506881351253, 1.7117495868393018, 0.21972575564550567, 9.35856264604347, 4.409403355706192, 1.8003138478340333]","11_lag_15_median_traIFC, 12_lag_satlSSTjfm, 11_lag_12_median_traIFC, 11_lag_20_median_mhfATL30, 14_lag_naoPSLjfm, 11_lag_traFS, 14_lag_AMOCann, 11_lag_13_median_alpi, 16_lag_nhSICjfm, 11_lag_17_median_atlSICjfm, 11_lag_15_median_amo1, 11_lag_18_median_traFB, 15_lag_traCA, 11_lag_16_median_atlSICjfm, 20_lag_seurTSjfm, 11_lag_15_median_arcTSjfm, 11_lag_13_median_traDS, 11_lag_amo3, 11_lag_eurPSLjfm, 20_lag_mhfATL30, 11_lag_14_median_traIT, 15_lag_traIT, 17_lag_traWP, 11_lag_14_median_traMC, 13_lag_samPSLann, 11_lag_20_median_samPSLann, 11_lag_16_median_samPSLann, 11_lag_16_median_shSICmar, 12_lag_traFB, 18_lag_traDS_1235_11"
LRforcedPSO,7,30,ormenSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,29.118729052735134,-0.10615304683658915,1235,"['12_lag_wnorPRjfm', '12_lag_20_median_stratZ50ndj03', '13_lag_gyreSSTjfm', '21_lag_traFSC', '21_lag_ismPRjja', '18_lag_glTSjfm', '12_lag_17_median_ismPRjja', '17_lag_cetTSjfm', '21_lag_satlSSTjfm', '19_lag_traWP', '18_lag_pdoSSTjfm', '17_lag_traIT', '13_lag_nhSICsep', '12_lag_traFSC', '14_lag_tripol3', '12_lag_18_median_arcTSjfm', '12_lag_19_median_mhfIP30', '12_lag_17_median_traIT', '13_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '19_lag_amo3', '21_lag_neurTSjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_16_median_arcTSjfm', '12_lag_18_median_nhTSjfm', '12_lag_14_median_eapPSLjfm', '20_lag_nhTSjfm', '12_lag_17_median_traBS', '12_lag_traWP', '16_lag_traBO']","[2.3126608831413993, 1.5070220454021577, 5.191069959877687, 6.523830903793733, 5.75998045619367, 1.983142367195697, 1.930938983405273, 1.3197038073153493, 3.223232562789093, 7.111486175176381, 2.854207361865919, 5.774626821179753, 1.1669251085725811, 3.30940034070617, 8.385094845035152, 1.567321669346459, 3.051325763294564, 4.942908992757324, 7.393586547064562, 4.804905383646512, 1.0761172024118082, 4.533575115738964, 1.5715346791858629, 6.556238772361912, 2.080296979353653, 1.9584990431634903, 7.828777023448157, 9.270436711683804, 4.7820458704555, 8.953296909699676]","12_lag_wnorPRjfm, 12_lag_20_median_stratZ50ndj03, 13_lag_gyreSSTjfm, 21_lag_traFSC, 21_lag_ismPRjja, 18_lag_glTSjfm, 12_lag_17_median_ismPRjja, 17_lag_cetTSjfm, 21_lag_satlSSTjfm, 19_lag_traWP, 18_lag_pdoSSTjfm, 17_lag_traIT, 13_lag_nhSICsep, 12_lag_traFSC, 14_lag_tripol3, 12_lag_18_median_arcTSjfm, 12_lag_19_median_mhfIP30, 12_lag_17_median_traIT, 13_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 19_lag_amo3, 21_lag_neurTSjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_16_median_arcTSjfm, 12_lag_18_median_nhTSjfm, 12_lag_14_median_eapPSLjfm, 20_lag_nhTSjfm, 12_lag_17_median_traBS, 12_lag_traWP, 16_lag_traBO_1235_12"
LRforcedPSO,8,30,ormenSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,32.70240964230883,-0.11140145336231716,1235,"['13_lag_20_median_stratZ50ndj04', '16_lag_mhfIP30', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_shSICsep', '13_lag_22_median_shTSjfm', '13_lag_20_median_arcTSjfm', '13_lag_22_median_traBS', '13_lag_22_median_traIFC', '13_lag_22_median_traWP', '16_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '22_lag_traFS', '13_lag_wnorPRjfm', '13_lag_21_median_tripol2', '13_lag_22_median_ormenSSTjfm', '14_lag_glTSjfm', '18_lag_nhSICjfm', '13_lag_16_median_ormenSSTjfm', '13_lag_17_median_stratZ50ndj03', '15_lag_shSICsep', '13_lag_15_median_shTSjfm', '14_lag_traTLS', '13_lag_14_median_stratZ50ndj02', '20_lag_cetTSjfm', '15_lag_naoPSLjfm', '13_lag_22_median_traFB', '13_lag_21_median_amo1', '13_lag_mhfATL60', '16_lag_tripol2', '16_lag_stratZ50ndj01']","[8.925729759921207, 6.93234859476722, 6.850029321413949, 2.9229526918208926, 0.6760292051224077, 6.458717023800751, 8.568697175299423, 5.727447433752591, 2.283188102341418, 2.348348446415372, 5.441229649314514, 2.654631973668213, 1.7064902578887047, 4.345655229090049, 1.2076011765535668, 0.1690176213518093, 6.2696539798338655, 4.713729894562388, 2.9291064747312223, 1.716700924248297, 4.25983044647367, 7.229613379151189, 2.2658336122311784, 1.775427700234399, 5.781641766456502, 8.380713035999133, 1.5987883364588722, 5.19832879056966, 1.5298096703732647, 5.880379194183984]","13_lag_20_median_stratZ50ndj04, 16_lag_mhfIP30, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_shSICsep, 13_lag_22_median_shTSjfm, 13_lag_20_median_arcTSjfm, 13_lag_22_median_traBS, 13_lag_22_median_traIFC, 13_lag_22_median_traWP, 16_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 22_lag_traFS, 13_lag_wnorPRjfm, 13_lag_21_median_tripol2, 13_lag_22_median_ormenSSTjfm, 14_lag_glTSjfm, 18_lag_nhSICjfm, 13_lag_16_median_ormenSSTjfm, 13_lag_17_median_stratZ50ndj03, 15_lag_shSICsep, 13_lag_15_median_shTSjfm, 14_lag_traTLS, 13_lag_14_median_stratZ50ndj02, 20_lag_cetTSjfm, 15_lag_naoPSLjfm, 13_lag_22_median_traFB, 13_lag_21_median_amo1, 13_lag_mhfATL60, 16_lag_tripol2, 16_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,30,ormenSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,39.633139510584236,-0.2699858078305986,1235,"['14_lag_21_median_nhTSjfm', '18_lag_traEC', '22_lag_eapPSLjfm', '21_lag_stratZ50ndj02', '17_lag_ormenSSTjfm', '14_lag_22_median_wnorPRjfm', '14_lag_16_median_ismPRjja', '19_lag_traBO', '22_lag_alpi', '23_lag_nppc2SSTjfm', '14_lag_amo3', '21_lag_cetTSjfm', '14_lag_19_median_traEU', '15_lag_labSSTjfm', '14_lag_18_median_amo2', '14_lag_20_median_atlSICsep', '17_lag_cetTSjfm', '14_lag_17_median_nppc2SSTjfm', '20_lag_stratZ50ndj04', '18_lag_amoSSTmjjaso', '22_lag_tripol1', '21_lag_gyreSSTjfm', '14_lag_18_median_tripol3', '14_lag_18_median_seurTSjfm', '23_lag_traBS', '18_lag_shSICmar', '14_lag_16_median_ginwSSTjfm', '15_lag_arcTSjfm', '14_lag_22_median_amo2', '14_lag_23_median_traDS']","[5.467214336706734, 0.6516170738585885, 5.120443630745321, 6.084362578080263, 0.07103324223276353, 1.1490110627733081, 9.321217897847795, 2.7842492202560916, 1.5850769640934743, 0.3649655111779744, 6.843553599400291, 5.892228579092132, 7.4107600749101366, 2.0821106733930383, 3.3011145874514085, 9.584059250392272, 9.157268108279993, 5.182913018030188, 1.7662209287740467, 4.963878303560927, 1.391587218326526, 9.594336409844216, 5.662675395273588, 3.682374061697031, 4.531980439220112, 4.237487028084697, 5.668431911822247, 2.0313513621306463, 0.6411402294111355, 1.6545425125421627]","14_lag_21_median_nhTSjfm, 18_lag_traEC, 22_lag_eapPSLjfm, 21_lag_stratZ50ndj02, 17_lag_ormenSSTjfm, 14_lag_22_median_wnorPRjfm, 14_lag_16_median_ismPRjja, 19_lag_traBO, 22_lag_alpi, 23_lag_nppc2SSTjfm, 14_lag_amo3, 21_lag_cetTSjfm, 14_lag_19_median_traEU, 15_lag_labSSTjfm, 14_lag_18_median_amo2, 14_lag_20_median_atlSICsep, 17_lag_cetTSjfm, 14_lag_17_median_nppc2SSTjfm, 20_lag_stratZ50ndj04, 18_lag_amoSSTmjjaso, 22_lag_tripol1, 21_lag_gyreSSTjfm, 14_lag_18_median_tripol3, 14_lag_18_median_seurTSjfm, 23_lag_traBS, 18_lag_shSICmar, 14_lag_16_median_ginwSSTjfm, 15_lag_arcTSjfm, 14_lag_22_median_amo2, 14_lag_23_median_traDS_1235_14"
