model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,12.60927743464169,0.4967626239973777,1755,"['1_lag_4_median_stratZ50ndj01', '1_lag_labSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_12_median_ormenSSTjfm', '1_lag_2_median_tripol1', '5_lag_stratZ50ndj01', '13_lag_seurTSjfm', '1_lag_6_median_traCA', '1_lag_amoSSTmjjaso', '5_lag_pdoSSTjfm']","[5.53030471391506, 0.3877118524311811, 1.9293857542599397, 5.330000937606208, 0.07563458055964922, 3.1439659697226734, 0.12970670320988908, 0.5220462416011689, 4.001494791540669, 3.2811237495992174]","1_lag_4_median_stratZ50ndj01, 1_lag_labSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_12_median_ormenSSTjfm, 1_lag_2_median_tripol1, 5_lag_stratZ50ndj01, 13_lag_seurTSjfm, 1_lag_6_median_traCA, 1_lag_amoSSTmjjaso, 5_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,11.833323267390503,0.5216620215915503,1885,"['1_lag_14_median_satlSSTjfm', '1_lag_8_median_eurPSLjfm', '2_lag_mhfATL60', '10_lag_ensoSSTjfm', '8_lag_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_11_median_eapPSLjfm', '11_lag_amo2', '5_lag_nhSICjfm', '5_lag_nchinaPRjja']","[5.432819781213068, 1.6197727618177105, 2.140461849218731, 0.8051580682961053, 0.0542120469310845, 2.1610611029124938, 1.3609335612580864, 1.23262543603661, 3.835131139455086, 2.1602647507182375]","1_lag_14_median_satlSSTjfm, 1_lag_8_median_eurPSLjfm, 2_lag_mhfATL60, 10_lag_ensoSSTjfm, 8_lag_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_11_median_eapPSLjfm, 11_lag_amo2, 5_lag_nhSICjfm, 5_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,14.78555666596369,0.5367420915727077,2015,"['9_lag_glTSjfm', '1_lag_9_median_traTLS', '15_lag_mhfATL45', '10_lag_atlSICjfm', '9_lag_traFSC', '1_lag_8_median_atlSICjfm', '1_lag_11_median_nhTSjfm', '1_lag_5_median_nhSICsep', '13_lag_traBS', '1_lag_5_median_eurPSLjfm']","[0.4453956968702588, 7.13174553893953, 0.36465135491867784, 4.190591551267568, 4.2132510553443066, 5.640467384966151, 5.249985933879939, 2.281276771700096, 1.3972242895002331, 4.608127595344778]","9_lag_glTSjfm, 1_lag_9_median_traTLS, 15_lag_mhfATL45, 10_lag_atlSICjfm, 9_lag_traFSC, 1_lag_8_median_atlSICjfm, 1_lag_11_median_nhTSjfm, 1_lag_5_median_nhSICsep, 13_lag_traBS, 1_lag_5_median_eurPSLjfm_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,32.92049151311774,-0.34068416799634516,2145,"['1_lag_7_median_shTSjfm', '1_lag_16_median_traEC', '1_lag_5_median_traFB', '1_lag_2_median_traDP', '12_lag_glomaSSTjfm', '1_lag_2_median_solFORC', '6_lag_amo2', '1_lag_eurPSLjfm', '1_lag_17_median_amo3', '1_lag_amo1']","[0.9800425080448036, 1.7572566516657577, 4.088926548273488, 8.715795609714359, 4.0956750919082685, 1.3239455728822254, 4.040900542422168, 4.452759310561213, 1.7805292125921746, 1.57479173347358]","1_lag_7_median_shTSjfm, 1_lag_16_median_traEC, 1_lag_5_median_traFB, 1_lag_2_median_traDP, 12_lag_glomaSSTjfm, 1_lag_2_median_solFORC, 6_lag_amo2, 1_lag_eurPSLjfm, 1_lag_17_median_amo3, 1_lag_amo1_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,13.560804085445435,0.344734158321958,2275,"['1_lag_9_median_gyreSSTjfm', '1_lag_7_median_ginwSSTjfm', '11_lag_AMOCann', '17_lag_traFS', '14_lag_satlSSTjfm', '1_lag_17_median_amo1', '8_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '1_lag_3_median_mhfIP30']","[7.2799204720252675, 2.296483613937621, 8.682994625875313, 4.355130925874821, 1.1038370044667527, 0.7529042999910533, 4.224896273257723, 1.7293508147599201, 6.604029503089402, 1.3186979329849375]","1_lag_9_median_gyreSSTjfm, 1_lag_7_median_ginwSSTjfm, 11_lag_AMOCann, 17_lag_traFS, 14_lag_satlSSTjfm, 1_lag_17_median_amo1, 8_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 1_lag_3_median_mhfIP30_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,19.02652503131451,0.534078555375216,2405,"['1_lag_13_median_traMC', '3_lag_atlSICsep', '6_lag_eapPSLjfm', '16_lag_mhfATL30', '1_lag_17_median_glomaSSTjfm', '1_lag_2_median_traFS', '1_lag_9_median_mhfATL30', '1_lag_4_median_amo2', '1_lag_15_median_mhfATL60', '8_lag_tripol1']","[0.6601711696187547, 1.818380227007621, 2.409146342199257, 7.1530242212271915, 5.050687871999703, 0.4045506995666095, 7.950723927221201, 5.331625273945805, 0.22352552027591166, 0.2749800859052769]","1_lag_13_median_traMC, 3_lag_atlSICsep, 6_lag_eapPSLjfm, 16_lag_mhfATL30, 1_lag_17_median_glomaSSTjfm, 1_lag_2_median_traFS, 1_lag_9_median_mhfATL30, 1_lag_4_median_amo2, 1_lag_15_median_mhfATL60, 8_lag_tripol1_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,15.926268082493726,0.1575818909423334,2535,"['1_lag_10_median_ensoSSTjfm', '1_lag_2_median_nhTSjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_9_median_shSICsep', '1_lag_12_median_traMC', '1_lag_15_median_mhfIP30', '1_lag_9_median_traTLS', '1_lag_4_median_traIFC', '1_lag_9_median_traIFC', '19_lag_traFSC']","[1.825755027810736, 0.3268928224655969, 1.7237332967927976, 6.008157643913535, 0.018225918639062755, 2.842639293394189, 6.765428667327338, 5.191094712499346, 2.7185808477099798, 4.139954256204872]","1_lag_10_median_ensoSSTjfm, 1_lag_2_median_nhTSjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_9_median_shSICsep, 1_lag_12_median_traMC, 1_lag_15_median_mhfIP30, 1_lag_9_median_traTLS, 1_lag_4_median_traIFC, 1_lag_9_median_traIFC, 19_lag_traFSC_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,15.210319261786227,0.26695292117375435,2535,"['13_lag_stratZ50ndj02', '19_lag_wnorPRjfm', '5_lag_mhfATL45', '16_lag_atlSICsep', '8_lag_amo2', '14_lag_stratZ50ndj01', '2_lag_20_median_amo2', '16_lag_mhfIP30', '2_lag_6_median_nppc3SSTjfm', '2_lag_17_median_atlSICsep']","[1.564950756326084, 0.3005509558071111, 4.843598901345455, 1.1682047257230206, 6.85322437857923, 1.0497468362265039, 4.276830478262346, 2.065480759064247, 1.4782520798988905, 0.8132723634401842]","13_lag_stratZ50ndj02, 19_lag_wnorPRjfm, 5_lag_mhfATL45, 16_lag_atlSICsep, 8_lag_amo2, 14_lag_stratZ50ndj01, 2_lag_20_median_amo2, 16_lag_mhfIP30, 2_lag_6_median_nppc3SSTjfm, 2_lag_17_median_atlSICsep_2535_2"
LRforcedPSO,8,10,ormenSSTjfm,slow,1522.5,2005.5,0.6,23,3,3,15.588387353307692,0.4903352723639909,2535,"['3_lag_17_median_stratZ50ndj01', '20_lag_scpPSLjfm', '3_lag_9_median_traWP', '5_lag_traBS', '22_lag_ensoSSTjfm', '3_lag_11_median_ormenSSTjfm', '11_lag_stratZ50ndj04', '3_lag_5_median_glTSjfm', '3_lag_13_median_nhSICsep', '3_lag_20_median_samPSLann']","[3.678639047340438, 5.094538496651248, 2.675896567106218, 1.313367564646681, 5.644207352063384, 6.088444873962359, 1.3915670380677838, 5.6623422287117116, 8.66986733892156, 0.14285406213423357]","3_lag_17_median_stratZ50ndj01, 20_lag_scpPSLjfm, 3_lag_9_median_traWP, 5_lag_traBS, 22_lag_ensoSSTjfm, 3_lag_11_median_ormenSSTjfm, 11_lag_stratZ50ndj04, 3_lag_5_median_glTSjfm, 3_lag_13_median_nhSICsep, 3_lag_20_median_samPSLann_2535_3"
LRforcedPSO,9,10,ormenSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,14.547795522398612,0.31744105579548704,2535,"['4_lag_mhfIP30', '18_lag_cetTSjfm', '13_lag_traDS', '17_lag_traFSC', '4_lag_13_median_neurTSjfm', '4_lag_9_median_traMC', '5_lag_nchinaPRjja', '4_lag_18_median_shTSjfm', '6_lag_eurPSLjfm', '19_lag_ismPRjja']","[0.6645790280672195, 0.15275617508266492, 2.7524458968647068, 4.324087255068192, 1.4445182481726686, 1.7009744167602285, 0.3180452782302883, 2.7785675712316245, 8.150061699076137, 4.208895686854454]","4_lag_mhfIP30, 18_lag_cetTSjfm, 13_lag_traDS, 17_lag_traFSC, 4_lag_13_median_neurTSjfm, 4_lag_9_median_traMC, 5_lag_nchinaPRjja, 4_lag_18_median_shTSjfm, 6_lag_eurPSLjfm, 19_lag_ismPRjja_2535_4"
