model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,19.252936020132154,0.4354680013764997,1755,"['1_lag_13_median_pdoSSTjfm', '7_lag_scpPSLjfm', '13_lag_mhfIP30', '1_lag_14_median_nppc3SSTjfm', '4_lag_satlSSTjfm', '1_lag_13_median_stratZ50ndj01', '13_lag_tripol3', '13_lag_alpi', '1_lag_6_median_gyreSSTjfm', '1_lag_5_median_traEC']","[1.994974048860918, 0.4104467590224061, 5.634886302739464, 7.696071206423234, 4.6287293590040175, 1.1635626391802578, 0.10288230860778214, 4.895342499473929, 3.4320132658709426, 4.613052243869693]","1_lag_13_median_pdoSSTjfm, 7_lag_scpPSLjfm, 13_lag_mhfIP30, 1_lag_14_median_nppc3SSTjfm, 4_lag_satlSSTjfm, 1_lag_13_median_stratZ50ndj01, 13_lag_tripol3, 13_lag_alpi, 1_lag_6_median_gyreSSTjfm, 1_lag_5_median_traEC_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,19.956793810287056,-0.01936571090250844,1885,"['1_lag_9_median_labSSTjfm', '1_lag_7_median_satlSSTjfm', '5_lag_atlSICsep', '1_lag_4_median_atlSICsep', '8_lag_traDP', '5_lag_eurPSLjfm', '4_lag_shTSjfm', '1_lag_3_median_amo3', '1_lag_9_median_pdoSSTjfm', '10_lag_nchinaPRjja']","[3.0255696646029566, 2.5088904934420313, 7.750393038268932, 4.123651284674745, 4.270459049264808, 2.2536012507364056, 9.973800094261026, 5.949707817747839, 4.848954152769531, 0.8872465896006645]","1_lag_9_median_labSSTjfm, 1_lag_7_median_satlSSTjfm, 5_lag_atlSICsep, 1_lag_4_median_atlSICsep, 8_lag_traDP, 5_lag_eurPSLjfm, 4_lag_shTSjfm, 1_lag_3_median_amo3, 1_lag_9_median_pdoSSTjfm, 10_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,17.404232026624506,0.183554959446416,2015,"['15_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '1_lag_14_median_mhfATL30', '14_lag_traFS', '8_lag_tripol1', '14_lag_solFORC', '4_lag_tripol1', '1_lag_9_median_traDP', '1_lag_2_median_traFB', '7_lag_nppc2SSTjfm']","[1.1852558473149148, 7.7328401125691215, 0.15616774982636805, 2.262700760889289, 1.69468201263928, 0.7375494744323756, 1.0327659675999605, 2.31752059680365, 9.707328474136162, 5.731458703916374]","15_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 1_lag_14_median_mhfATL30, 14_lag_traFS, 8_lag_tripol1, 14_lag_solFORC, 4_lag_tripol1, 1_lag_9_median_traDP, 1_lag_2_median_traFB, 7_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,16.025385915859218,0.26763670942371254,2145,"['13_lag_traFS', '14_lag_yrvPRjja', '7_lag_amoSSTmjjaso', '11_lag_nchinaPRjja', '1_lag_2_median_samPSLann', '6_lag_shSICmar', '1_lag_13_median_satlSSTjfm', '1_lag_3_median_ginwSSTjfm', '6_lag_traIFC', '16_lag_traEU']","[0.42135490602076686, 8.493508711871096, 4.3552619445943375, 0.3067094805452619, 6.161686016470349, 3.7759467534207447, 0.5313397012989878, 6.275429833137409, 7.161016416882067, 2.0375444480333815]","13_lag_traFS, 14_lag_yrvPRjja, 7_lag_amoSSTmjjaso, 11_lag_nchinaPRjja, 1_lag_2_median_samPSLann, 6_lag_shSICmar, 1_lag_13_median_satlSSTjfm, 1_lag_3_median_ginwSSTjfm, 6_lag_traIFC, 16_lag_traEU_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,20.838851862488625,0.04000275707274839,2275,"['1_lag_14_median_amoSSTmjjaso', '1_lag_7_median_ismPRjja', '4_lag_mhfIP30', '8_lag_alpi', '1_lag_shSICsep', '13_lag_pdoSSTjfm', '12_lag_nppc2SSTjfm', '17_lag_nppc3SSTjfm', '1_lag_7_median_amoSSTmjjaso', '16_lag_traDP']","[5.939149201418072, 2.4345900849619433, 1.237478724494709, 2.911842733828152, 5.087962001171502, 7.10007756623423, 8.82780238701951, 3.620155630003996, 6.615318932647799, 4.096341900023292]","1_lag_14_median_amoSSTmjjaso, 1_lag_7_median_ismPRjja, 4_lag_mhfIP30, 8_lag_alpi, 1_lag_shSICsep, 13_lag_pdoSSTjfm, 12_lag_nppc2SSTjfm, 17_lag_nppc3SSTjfm, 1_lag_7_median_amoSSTmjjaso, 16_lag_traDP_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,17.425001833188507,0.142925201210964,2405,"['1_lag_5_median_eapPSLjfm', '1_lag_9_median_cetTSjfm', '15_lag_atlSICsep', '15_lag_shTSjfm', '19_lag_arcTSjfm', '7_lag_ismPRjja', '19_lag_mhfATL60', '1_lag_2_median_traEC', '16_lag_shSICsep', '9_lag_nhSICjfm']","[1.2403118383396219, 2.2256152792917376, 1.6930873758251064, 1.295752421184389, 1.561638418856182, 0.16737958894985638, 8.936413380954463, 2.0461491555595313, 9.4164585612823, 4.070755407318756]","1_lag_5_median_eapPSLjfm, 1_lag_9_median_cetTSjfm, 15_lag_atlSICsep, 15_lag_shTSjfm, 19_lag_arcTSjfm, 7_lag_ismPRjja, 19_lag_mhfATL60, 1_lag_2_median_traEC, 16_lag_shSICsep, 9_lag_nhSICjfm_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,14.719097128604355,0.43141997898534457,2535,"['1_lag_11_median_traTLS', '1_lag_3_median_amo1', '1_lag_5_median_labSSTjfm', '17_lag_mhfATL60', '5_lag_traDS', '1_lag_15_median_atlSICjfm', '1_lag_19_median_glTSjfm', '4_lag_eapPSLjfm', '5_lag_nchinaPRjja', '1_lag_shSICsep']","[5.626517672469165, 0.15569319921498703, 9.307320195825938, 2.242081176893029, 3.061941526332104, 0.13660451171971566, 2.1423131835577394, 2.5970218966028487, 2.443981029630833, 4.938579972801984]","1_lag_11_median_traTLS, 1_lag_3_median_amo1, 1_lag_5_median_labSSTjfm, 17_lag_mhfATL60, 5_lag_traDS, 1_lag_15_median_atlSICjfm, 1_lag_19_median_glTSjfm, 4_lag_eapPSLjfm, 5_lag_nchinaPRjja, 1_lag_shSICsep_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,slow,1521.5,2005.5,0.4,22,1,1,15.065532389780918,0.2842234062911197,2665,"['21_lag_traTLS', '1_lag_19_median_amo2', '1_lag_9_median_traIFC', '10_lag_seurTSjfm', '1_lag_15_median_AMOCann', '1_lag_8_median_mhfATL30', '16_lag_nppc2SSTjfm', '1_lag_13_median_traTLS', '1_lag_14_median_tripol2', '8_lag_wnorPRjfm']","[4.629414450496661, 1.1427257700587923, 2.8180876805308674, 3.037634020433755, 1.3114380353648496, 5.879836486583779, 7.006860120898548, 1.7719535890123908, 2.8950155717842243, 4.550345054650036]","21_lag_traTLS, 1_lag_19_median_amo2, 1_lag_9_median_traIFC, 10_lag_seurTSjfm, 1_lag_15_median_AMOCann, 1_lag_8_median_mhfATL30, 16_lag_nppc2SSTjfm, 1_lag_13_median_traTLS, 1_lag_14_median_tripol2, 8_lag_wnorPRjfm_2665_1"
LRforcedPSO,8,10,ormenSSTjfm,slow,1522.5,2005.5,0.4,23,1,1,22.028853583286296,-0.22477467769647289,2795,"['7_lag_mhfATL30', '10_lag_amo2', '6_lag_nppc2SSTjfm', '15_lag_traCA', '1_lag_22_median_stratZ50ndj01', '1_lag_18_median_traMC', '1_lag_18_median_amo1', '21_lag_ginwSSTjfm', '12_lag_amo1', '7_lag_eurPSLjfm']","[4.1348667911273935, 3.1827269454888913, 4.238322379757213, 0.8252314536279464, 0.1994898034528383, 2.9008666448769453, 0.4195007457380804, 5.256722969998533, 1.9716738884500433, 6.107522784841619]","7_lag_mhfATL30, 10_lag_amo2, 6_lag_nppc2SSTjfm, 15_lag_traCA, 1_lag_22_median_stratZ50ndj01, 1_lag_18_median_traMC, 1_lag_18_median_amo1, 21_lag_ginwSSTjfm, 12_lag_amo1, 7_lag_eurPSLjfm_2795_1"
LRforcedPSO,9,10,ormenSSTjfm,slow,1523.5,2005.5,0.4,24,1,1,18.946825864483987,-0.018420911867493082,2925,"['13_lag_nppc3SSTjfm', '1_lag_15_median_gyreSSTjfm', '8_lag_traEC', '19_lag_nppc2SSTjfm', '1_lag_neurTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_traDP', '20_lag_traBS', '23_lag_traCA', '23_lag_amo1']","[7.817037598282578, 7.072835331993144, 4.670805085290564, 3.644141227711306, 1.123684874769733, 2.8311369848924084, 3.0561317700955666, 0.9079506225802891, 7.426743529399937, 3.147826149161295]","13_lag_nppc3SSTjfm, 1_lag_15_median_gyreSSTjfm, 8_lag_traEC, 19_lag_nppc2SSTjfm, 1_lag_neurTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_traDP, 20_lag_traBS, 23_lag_traCA, 23_lag_amo1_2925_1"
