model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,17.84683123216835,-0.1070099740030543,1755,"['1_lag_9_median_seurTSjfm', '1_lag_13_median_traFSC', '13_lag_atlSICjfm', '1_lag_10_median_neurTSjfm', '1_lag_14_median_traWP', '1_lag_2_median_amoSSTmjjaso']","[6.8236330598492145, 9.688969090467829, 4.069290320125154, 4.289072841073985, 0.32656566423646005, 1.4056933343766698]","1_lag_9_median_seurTSjfm, 1_lag_13_median_traFSC, 13_lag_atlSICjfm, 1_lag_10_median_neurTSjfm, 1_lag_14_median_traWP, 1_lag_2_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,14.114631007861243,0.2690811263558375,1885,"['1_lag_4_median_ensoSSTjfm', '8_lag_arcTSjfm', '4_lag_eapPSLjfm', '1_lag_14_median_tripol2', '1_lag_6_median_scpPSLjfm', '1_lag_11_median_tripol3']","[5.582725422462065, 2.4606136363329227, 1.659352971324477, 1.7254776974908772, 0.17312917207180334, 2.0031522270847812]","1_lag_4_median_ensoSSTjfm, 8_lag_arcTSjfm, 4_lag_eapPSLjfm, 1_lag_14_median_tripol2, 1_lag_6_median_scpPSLjfm, 1_lag_11_median_tripol3_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,17.39588051195403,-0.07748408123329237,2015,"['9_lag_mhfIP30', '1_lag_11_median_scpPSLjfm', '16_lag_seurTSjfm', '1_lag_4_median_ismPRjja', '6_lag_shSICsep', '6_lag_traIT']","[3.7290511590787094, 0.4630247707331314, 4.124117320325292, 1.2680127926687348, 2.562388486777266, 4.166908613960716]","9_lag_mhfIP30, 1_lag_11_median_scpPSLjfm, 16_lag_seurTSjfm, 1_lag_4_median_ismPRjja, 6_lag_shSICsep, 6_lag_traIT_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,16.23956488533118,0.05508349964468204,2145,"['12_lag_nppc2SSTjfm', '8_lag_AMOCann', '1_lag_7_median_neurTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_8_median_naoPSLjfm', '9_lag_traBO']","[1.5457387625400258, 7.285180716548247, 0.6158709122179236, 0.07920806940461311, 1.9926686279403238, 0.6270833340652278]","12_lag_nppc2SSTjfm, 8_lag_AMOCann, 1_lag_7_median_neurTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_8_median_naoPSLjfm, 9_lag_traBO_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,13.417086714115738,0.38751317043781425,2275,"['6_lag_yrvPRjja', '6_lag_nhSICsep', '1_lag_15_median_labSSTjfm', '8_lag_nhSICjfm', '3_lag_amo2', '1_lag_18_median_solFORC']","[1.884111544218852, 0.4301294481127016, 6.337426738101868, 2.4454587420329847, 2.37979585903226, 1.6789356872160273]","6_lag_yrvPRjja, 6_lag_nhSICsep, 1_lag_15_median_labSSTjfm, 8_lag_nhSICjfm, 3_lag_amo2, 1_lag_18_median_solFORC_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,17.439441889002016,-0.05953275062281982,2405,"['1_lag_14_median_nchinaPRjja', '14_lag_traBS', '1_lag_3_median_traEC', '1_lag_5_median_solFORC', '1_lag_9_median_ginwSSTjfm', '12_lag_naoPSLjfm']","[3.2754770038654835, 4.329054446831918, 3.3123392833663012, 3.555255947407184, 4.3616513264173005, 3.2716046698092387]","1_lag_14_median_nchinaPRjja, 14_lag_traBS, 1_lag_3_median_traEC, 1_lag_5_median_solFORC, 1_lag_9_median_ginwSSTjfm, 12_lag_naoPSLjfm_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,13.704753084416522,0.33959838142895854,2535,"['13_lag_stratZ50ndj01', '20_lag_traBO', '15_lag_stratZ50ndj01', '1_lag_2_median_alpi', '1_lag_4_median_atlSICsep', '13_lag_atlSICjfm']","[3.9970195131841884, 5.823185837713293, 1.9248352366414352, 0.7074682935865191, 1.685539453350394, 2.3535788897639005]","13_lag_stratZ50ndj01, 20_lag_traBO, 15_lag_stratZ50ndj01, 1_lag_2_median_alpi, 1_lag_4_median_atlSICsep, 13_lag_atlSICjfm_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,slow,1521.5,2005.5,0.4,22,2,2,16.401040552835347,0.17200352651430312,2535,"['2_lag_traIFC', '2_lag_14_median_alpi', '21_lag_amo1', '2_lag_18_median_solFORC', '3_lag_ismPRjja', '2_lag_13_median_traTLS']","[3.859925283044821, 2.894950103325124, 2.8949454221303563, 2.894984133166859, 2.8949811410376087, 3.015085133900095]","2_lag_traIFC, 2_lag_14_median_alpi, 21_lag_amo1, 2_lag_18_median_solFORC, 3_lag_ismPRjja, 2_lag_13_median_traTLS_2535_2"
LRforcedPSO,8,6,ormenSSTjfm,slow,1522.5,2005.5,0.4,23,3,3,20.402218973481084,-0.3411268393207094,2535,"['13_lag_yrvPRjja', '13_lag_atlSICjfm', '3_lag_14_median_tripol3', '10_lag_traDP', '3_lag_6_median_traIFC', '17_lag_wnorPRjfm']","[2.3208848442879684, 2.830641102726559, 2.3868496310354583, 2.918812079678679, 2.189379188034777, 2.4740821704711276]","13_lag_yrvPRjja, 13_lag_atlSICjfm, 3_lag_14_median_tripol3, 10_lag_traDP, 3_lag_6_median_traIFC, 17_lag_wnorPRjfm_2535_3"
LRforcedPSO,9,6,ormenSSTjfm,slow,1523.5,2005.5,0.4,24,4,4,15.710535772652285,-0.06827877068875024,2535,"['4_lag_5_median_traBO', '4_lag_10_median_traBS', '4_lag_11_median_traMC', '19_lag_traFB', '4_lag_13_median_ensoSSTjfm', '4_lag_15_median_traWP']","[2.110234918390727, 1.803274572297468, 2.1215965915881427, 2.2956970841951994, 1.8033475773817058, 2.4042087143693807]","4_lag_5_median_traBO, 4_lag_10_median_traBS, 4_lag_11_median_traMC, 19_lag_traFB, 4_lag_13_median_ensoSSTjfm, 4_lag_15_median_traWP_2535_4"
