model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,28.710463480004144,-0.15749117101693366,1755,"['1_lag_3_median_pdoSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_8_median_traCA', '1_lag_3_median_traWP', '13_lag_glTSjfm', '1_lag_12_median_amo2', '1_lag_9_median_nchinaPRjja', '11_lag_traFS', '1_lag_13_median_traDS', '1_lag_stratZ50ndj01', '3_lag_traFS', '2_lag_tripol3', '8_lag_glomaSSTjfm', '1_lag_12_median_amo1', '1_lag_9_median_glTSjfm', '1_lag_4_median_traFSC', '3_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '13_lag_cetTSjfm', '1_lag_14_median_ismPRjja', '12_lag_pdoSSTjfm', '7_lag_traDS', '1_lag_11_median_traEU', '3_lag_amo2', '1_lag_13_median_glomaSSTjfm', '9_lag_samPSLann', '1_lag_7_median_nchinaPRjja', '14_lag_ismPRjja', '1_lag_11_median_nhSICsep', '1_lag_13_median_atlSICjfm']","[6.894035254695656, 2.903023078511346, 0.27111788407887083, 0.700750527387612, 8.034983867216772, 9.96348150248232, 7.012325975408729, 8.647535559894212, 7.804758201854469, 5.2846465340141275, 0.24309778446654207, 6.424774376085345, 5.036644610417291, 0.8280582477019394, 9.417510535574552, 6.8690609851156275, 2.125440316516398, 5.444288494470044, 9.974024162380726, 4.457708183735248, 1.3788272628188594, 6.605959136102218, 0.4008697326545292, 2.876593090899128, 9.631194794176537, 6.354646346044801, 7.08485236734874, 3.0924669757908028, 0.9178376038172686, 8.36380129625639]","1_lag_3_median_pdoSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_8_median_traCA, 1_lag_3_median_traWP, 13_lag_glTSjfm, 1_lag_12_median_amo2, 1_lag_9_median_nchinaPRjja, 11_lag_traFS, 1_lag_13_median_traDS, 1_lag_stratZ50ndj01, 3_lag_traFS, 2_lag_tripol3, 8_lag_glomaSSTjfm, 1_lag_12_median_amo1, 1_lag_9_median_glTSjfm, 1_lag_4_median_traFSC, 3_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 13_lag_cetTSjfm, 1_lag_14_median_ismPRjja, 12_lag_pdoSSTjfm, 7_lag_traDS, 1_lag_11_median_traEU, 3_lag_amo2, 1_lag_13_median_glomaSSTjfm, 9_lag_samPSLann, 1_lag_7_median_nchinaPRjja, 14_lag_ismPRjja, 1_lag_11_median_nhSICsep, 1_lag_13_median_atlSICjfm_1755_1"
LRforcedPSO,1,30,ormenSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,33.10806946086368,-0.12422694369965254,1885,"['2_lag_tripol3', '2_lag_arcTSjfm', '1_lag_13_median_traDS', '14_lag_arcTSjfm', '1_lag_7_median_traCA', '4_lag_tripol1', '8_lag_traFSC', '1_lag_2_median_tripol2', '1_lag_cetTSjfm', '10_lag_traMC', '11_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '1_lag_10_median_traCA', '1_lag_14_median_solFORC', '10_lag_tripol1', '1_lag_8_median_yrvPRjja', '8_lag_nhSICsep', '15_lag_traIT', '13_lag_glomaSSTjfm', '1_lag_4_median_naoPSLjfm', '6_lag_nhTSjfm', '4_lag_nchinaPRjja', '9_lag_wnorPRjfm', '1_lag_11_median_alpi', '5_lag_mhfATL45', '1_lag_15_median_atlSICsep', '6_lag_traEC', '3_lag_yrvPRjja', '6_lag_amo3', '5_lag_tripol3']","[6.171487509764844, 4.5748460380125096, 9.822108452996915, 1.1924954619748895, 1.1489627202402062, 3.684746978410624, 1.3962052083589214, 8.921796837362084, 1.7195193809465703, 7.549780059435946, 2.0686447237494487, 1.993164207085405, 3.081400160960877, 9.562805406722546, 2.045290111087037, 4.042585401945921, 2.8608581097939396, 1.6623142027355993, 2.888078910838024, 0.5012640618924298, 2.3448388084607785, 0.6906517685921205, 2.7417864071078952, 2.652255835854657, 6.962122987214897, 3.0774509295995784, 2.1215245763809794, 0.030576055385715506, 1.6281502926346008, 3.1497998194604904]","2_lag_tripol3, 2_lag_arcTSjfm, 1_lag_13_median_traDS, 14_lag_arcTSjfm, 1_lag_7_median_traCA, 4_lag_tripol1, 8_lag_traFSC, 1_lag_2_median_tripol2, 1_lag_cetTSjfm, 10_lag_traMC, 11_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 1_lag_10_median_traCA, 1_lag_14_median_solFORC, 10_lag_tripol1, 1_lag_8_median_yrvPRjja, 8_lag_nhSICsep, 15_lag_traIT, 13_lag_glomaSSTjfm, 1_lag_4_median_naoPSLjfm, 6_lag_nhTSjfm, 4_lag_nchinaPRjja, 9_lag_wnorPRjfm, 1_lag_11_median_alpi, 5_lag_mhfATL45, 1_lag_15_median_atlSICsep, 6_lag_traEC, 3_lag_yrvPRjja, 6_lag_amo3, 5_lag_tripol3_1885_1"
LRforcedPSO,2,30,ormenSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,56.33526605712933,-0.4589835414338497,2015,"['6_lag_shTSjfm', '9_lag_shSICsep', '1_lag_8_median_pdoSSTjfm', '13_lag_wnorPRjfm', '1_lag_14_median_traFB', '1_lag_15_median_amoSSTmjjaso', '9_lag_alpi', '16_lag_amo1', '15_lag_eapPSLjfm', '1_lag_2_median_amo1', '6_lag_mhfATL45', '1_lag_7_median_amo1', '1_lag_11_median_traDS', '1_lag_16_median_shSICmar', '6_lag_traIT', '1_lag_7_median_glTSjfm', '1_lag_11_median_cetTSjfm', '8_lag_tripol1', '1_lag_2_median_glomaSSTjfm', '16_lag_AMOCann', '1_lag_15_median_satlSSTjfm', '1_lag_16_median_cetTSjfm', '1_lag_3_median_traIFC', '1_lag_7_median_traBO', '1_lag_13_median_eapPSLjfm', '8_lag_ensoSSTjfm', '6_lag_traTLS', '5_lag_glTSjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_16_median_glTSjfm']","[7.6808688802735015, 3.362884005507296, 1.5841905542879466, 6.668187615701909, 7.262978052006748, 2.027991179535393, 4.558155479427713, 3.0113905770642866, 4.602928810381568, 3.8725139310710937, 7.697496575806813, 8.50431224553293, 7.210537803758982, 6.031620492915333, 3.319290740217962, 6.753776584886786, 0.6932061399024754, 8.793577595790438, 2.0285203828701004, 4.55172084603352, 6.2238975242830215, 9.198463017010663, 0.09657400576976727, 3.923477890242184, 1.3975779567210989, 2.555998311792088, 6.169937909265752, 4.818593114496923, 0.9897585512455933, 9.424828847067664]","6_lag_shTSjfm, 9_lag_shSICsep, 1_lag_8_median_pdoSSTjfm, 13_lag_wnorPRjfm, 1_lag_14_median_traFB, 1_lag_15_median_amoSSTmjjaso, 9_lag_alpi, 16_lag_amo1, 15_lag_eapPSLjfm, 1_lag_2_median_amo1, 6_lag_mhfATL45, 1_lag_7_median_amo1, 1_lag_11_median_traDS, 1_lag_16_median_shSICmar, 6_lag_traIT, 1_lag_7_median_glTSjfm, 1_lag_11_median_cetTSjfm, 8_lag_tripol1, 1_lag_2_median_glomaSSTjfm, 16_lag_AMOCann, 1_lag_15_median_satlSSTjfm, 1_lag_16_median_cetTSjfm, 1_lag_3_median_traIFC, 1_lag_7_median_traBO, 1_lag_13_median_eapPSLjfm, 8_lag_ensoSSTjfm, 6_lag_traTLS, 5_lag_glTSjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_16_median_glTSjfm_2015_1"
LRforcedPSO,3,30,ormenSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,30.59845913316673,0.3454848507507027,2145,"['13_lag_nhSICjfm', '1_lag_17_median_mhfATL60', '2_lag_tripol3', '1_lag_6_median_mhfATL45', '1_lag_16_median_traDS', '5_lag_stratZ50ndj03', '1_lag_5_median_scpPSLjfm', '14_lag_amo3', '8_lag_mhfATL30', '10_lag_pdoSSTjfm', '11_lag_traFS', '3_lag_traFSC', '1_lag_2_median_traCA', '1_lag_11_median_mhfATL45', '8_lag_shSICmar', '10_lag_glTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_10_median_nchinaPRjja', '14_lag_wnorPRjfm', '1_lag_15_median_traFSC', '9_lag_arcTSjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_neurTSjfm', '9_lag_neurTSjfm', '3_lag_nhTSjfm', '5_lag_labSSTjfm', '1_lag_17_median_glTSjfm', '5_lag_traDS', '1_lag_16_median_eapPSLjfm']","[2.7187143289457403, 5.207418297400011, 2.164360991701015, 1.814804861077583, 7.153220544476959, 7.862904711589181, 1.746759683617526, 8.807507171922717, 3.007273120014073, 9.151424161596234, 2.8353116254711637, 3.923406552279154, 4.208613876223022, 4.975923598062959, 2.5093196118320567, 5.526925625933523, 2.155461499579512, 7.5245972245994395, 2.8330745230390733, 3.724801081632574, 7.10083272276006, 1.8883455650844798, 1.9575611206265577, 6.140218378009564, 1.3865967982201273, 5.718071392777622, 2.806927601779911, 4.624027502642573, 2.536174533014699, 4.154125687373458]","13_lag_nhSICjfm, 1_lag_17_median_mhfATL60, 2_lag_tripol3, 1_lag_6_median_mhfATL45, 1_lag_16_median_traDS, 5_lag_stratZ50ndj03, 1_lag_5_median_scpPSLjfm, 14_lag_amo3, 8_lag_mhfATL30, 10_lag_pdoSSTjfm, 11_lag_traFS, 3_lag_traFSC, 1_lag_2_median_traCA, 1_lag_11_median_mhfATL45, 8_lag_shSICmar, 10_lag_glTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_10_median_nchinaPRjja, 14_lag_wnorPRjfm, 1_lag_15_median_traFSC, 9_lag_arcTSjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_neurTSjfm, 9_lag_neurTSjfm, 3_lag_nhTSjfm, 5_lag_labSSTjfm, 1_lag_17_median_glTSjfm, 5_lag_traDS, 1_lag_16_median_eapPSLjfm_2145_1"
LRforcedPSO,4,30,ormenSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,22.83712973475178,0.42871600211658106,2275,"['1_lag_14_median_amo1', '3_lag_shTSjfm', '6_lag_scpPSLjfm', '3_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '1_lag_2_median_glTSjfm', '6_lag_traMC', '1_lag_alpi', '6_lag_traEU', '1_lag_traCA', '1_lag_16_median_traDP', '11_lag_atlSICjfm', '18_lag_amo2', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_traFB', '1_lag_3_median_eapPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_17_median_scpPSLjfm', '1_lag_12_median_traFSC', '8_lag_traDP', '1_lag_6_median_traBS', '13_lag_yrvPRjja', '1_lag_2_median_ormenSSTjfm', '18_lag_arcTSjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_4_median_traBO', '1_lag_14_median_traBS', '14_lag_traWP', '13_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm']","[4.541701084498143, 2.9237414131956374, 5.614800809545386, 3.032681186501531, 4.088917928167572, 0.8166844466722978, 4.6266406086566985, 7.731628335840652, 6.8707957723547946, 1.557174798798787, 0.4630252524991434, 2.7434997794648392, 1.792429306866012, 7.035671016548626, 4.862075399513706, 3.1968339022090797, 5.63781335114848, 3.415552381731519, 8.664117417517257, 4.73326250564943, 0.902877781957363, 4.863974507029649, 0.16756960337122528, 1.2646197649273212, 1.0670350139800746, 2.098235650384037, 3.573708130001876, 4.497491832064275, 4.063854734351144, 0.9175795426791051]","1_lag_14_median_amo1, 3_lag_shTSjfm, 6_lag_scpPSLjfm, 3_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 1_lag_2_median_glTSjfm, 6_lag_traMC, 1_lag_alpi, 6_lag_traEU, 1_lag_traCA, 1_lag_16_median_traDP, 11_lag_atlSICjfm, 18_lag_amo2, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_traFB, 1_lag_3_median_eapPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_17_median_scpPSLjfm, 1_lag_12_median_traFSC, 8_lag_traDP, 1_lag_6_median_traBS, 13_lag_yrvPRjja, 1_lag_2_median_ormenSSTjfm, 18_lag_arcTSjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_4_median_traBO, 1_lag_14_median_traBS, 14_lag_traWP, 13_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,30,ormenSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,23.78458771849715,0.16607870031010438,2405,"['10_lag_traFB', '18_lag_traBO', '1_lag_2_median_ginwSSTjfm', '16_lag_glomaSSTjfm', '3_lag_traEU', '1_lag_8_median_traDS', '1_lag_14_median_amo1', '1_lag_12_median_scpPSLjfm', '2_lag_seurTSjfm', '14_lag_tripol3', '19_lag_ensoSSTjfm', '3_lag_ormenSSTjfm', '1_lag_9_median_traTLS', '7_lag_traMC', '9_lag_alpi', '17_lag_traDS', '1_lag_16_median_scpPSLjfm', '10_lag_traIFC', '13_lag_traBO', '1_lag_3_median_yrvPRjja', '8_lag_ginwSSTjfm', '1_lag_14_median_ismPRjja', '1_lag_11_median_eurPSLjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_16_median_traFB', '1_lag_19_median_traFS', '1_lag_9_median_atlSICjfm', '1_lag_9_median_labSSTjfm', '1_lag_2_median_labSSTjfm', '4_lag_glTSjfm']","[5.811914730965842, 4.3975415228727, 9.987379306459527, 2.319555615481052, 3.7895620674633097, 1.347537777986144, 3.7034567070331335, 5.5969478286263215, 8.646659403859795, 9.448585987243604, 3.8893003571572677, 3.763989468578174, 5.17188210109913, 1.9123439702843985, 3.7199553019085982, 0.35285181696025525, 0.39681856331900534, 9.68808184855017, 0.9889233274397853, 2.360261113144131, 4.471943693309967, 3.2240797417380573, 7.507376160234596, 2.5860701607670933, 6.22667979194744, 2.16804877291011, 2.2941208398154274, 9.223742637122708, 0.020221055753097517, 1.9153079904920034]","10_lag_traFB, 18_lag_traBO, 1_lag_2_median_ginwSSTjfm, 16_lag_glomaSSTjfm, 3_lag_traEU, 1_lag_8_median_traDS, 1_lag_14_median_amo1, 1_lag_12_median_scpPSLjfm, 2_lag_seurTSjfm, 14_lag_tripol3, 19_lag_ensoSSTjfm, 3_lag_ormenSSTjfm, 1_lag_9_median_traTLS, 7_lag_traMC, 9_lag_alpi, 17_lag_traDS, 1_lag_16_median_scpPSLjfm, 10_lag_traIFC, 13_lag_traBO, 1_lag_3_median_yrvPRjja, 8_lag_ginwSSTjfm, 1_lag_14_median_ismPRjja, 1_lag_11_median_eurPSLjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_16_median_traFB, 1_lag_19_median_traFS, 1_lag_9_median_atlSICjfm, 1_lag_9_median_labSSTjfm, 1_lag_2_median_labSSTjfm, 4_lag_glTSjfm_2405_1"
LRforcedPSO,6,30,ormenSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,28.07881989799785,0.1060702879172372,2535,"['1_lag_9_median_shSICmar', '1_lag_4_median_arcTSjfm', '1_lag_13_median_traMC', '1_lag_17_median_traMC', '1_lag_9_median_arcTSjfm', '5_lag_traTLS', '1_lag_20_median_traTLS', '1_lag_6_median_pdoSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_4_median_tripol1', '16_lag_traMC', '1_lag_11_median_amo2', '1_lag_19_median_ginwSSTjfm', '1_lag_2_median_shSICsep', '1_lag_20_median_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '18_lag_cetTSjfm', '1_lag_3_median_labSSTjfm', '1_lag_7_median_traEU', '13_lag_traMC', '4_lag_stratZ50ndj04', '1_lag_14_median_mhfATL45', '1_lag_13_median_traCA', '12_lag_cetTSjfm', '19_lag_traFSC', '16_lag_amo2', '3_lag_mhfATL60', '19_lag_traEU', '1_lag_13_median_mhfATL60', '1_lag_2_median_amo1']","[3.552534638669478, 1.8150614514981847, 3.9193400239148453, 0.9238231918117705, 6.21817729919378, 2.4723313838404914, 2.3565420333484965, 1.282610621329379, 8.07937200191012, 9.722777108720017, 1.8954026064580916, 0.7292297207317944, 1.2916082352443237, 6.838344740146148, 3.99847907892833, 5.362792878359775, 3.8456289863856323, 3.354222350965914, 7.424795022373889, 1.5599852364861722, 7.64390484193391, 5.210678060387552, 9.329696698066387, 1.8712077771653277, 5.31402475258583, 2.7051872793573617, 3.1848181785221286, 3.536856133052259, 7.366402471952455, 2.732573481036744]","1_lag_9_median_shSICmar, 1_lag_4_median_arcTSjfm, 1_lag_13_median_traMC, 1_lag_17_median_traMC, 1_lag_9_median_arcTSjfm, 5_lag_traTLS, 1_lag_20_median_traTLS, 1_lag_6_median_pdoSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_4_median_tripol1, 16_lag_traMC, 1_lag_11_median_amo2, 1_lag_19_median_ginwSSTjfm, 1_lag_2_median_shSICsep, 1_lag_20_median_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 18_lag_cetTSjfm, 1_lag_3_median_labSSTjfm, 1_lag_7_median_traEU, 13_lag_traMC, 4_lag_stratZ50ndj04, 1_lag_14_median_mhfATL45, 1_lag_13_median_traCA, 12_lag_cetTSjfm, 19_lag_traFSC, 16_lag_amo2, 3_lag_mhfATL60, 19_lag_traEU, 1_lag_13_median_mhfATL60, 1_lag_2_median_amo1_2535_1"
LRforcedPSO,7,30,ormenSSTjfm,slow,1521.5,2005.5,0.4,22,2,2,28.569157758651873,-0.0712334438555393,2535,"['21_lag_amo2', '2_lag_tripol3', '2_lag_9_median_traIT', '13_lag_traTLS', '7_lag_tripol1', '2_lag_18_median_traEC', '2_lag_7_median_traBS', '17_lag_traIFC', '4_lag_pdoSSTjfm', '2_lag_11_median_traFSC', '12_lag_ismPRjja', '6_lag_traIFC', '4_lag_stratZ50ndj02', '2_lag_10_median_amo3', '2_lag_6_median_stratZ50ndj01', '2_lag_11_median_traCA', '13_lag_tripol2', '2_lag_14_median_stratZ50ndj01', '2_lag_17_median_atlSICjfm', '4_lag_traDS', '7_lag_traTLS', '9_lag_labSSTjfm', '17_lag_amo2', '6_lag_traDS', '3_lag_traEU', '3_lag_mhfATL45', '11_lag_traTLS', '2_lag_14_median_traDP', '10_lag_shSICmar', '15_lag_traTLS']","[1.2894130711136533, 0.9974468670292005, 6.346533022727481, 5.213358652243903, 2.369777253685024, 6.517352929383344, 1.5797397625058114, 3.7548345720426006, 2.6415200632925107, 5.337076975378697, 6.651445466243924, 6.317080165735602, 0.9545873911513052, 2.7470639765986427, 4.89302628704295, 6.79786420059032, 7.366326697888322, 7.816209450689897, 3.027711710877867, 2.064748681423323, 9.371168325659605, 5.9098928333319485, 6.017237574817469, 7.129265620578934, 3.0289856694100425, 5.5714521804548784, 3.2259933386268784, 5.379345930348993, 6.8583013215906234, 4.2358208370423185]","21_lag_amo2, 2_lag_tripol3, 2_lag_9_median_traIT, 13_lag_traTLS, 7_lag_tripol1, 2_lag_18_median_traEC, 2_lag_7_median_traBS, 17_lag_traIFC, 4_lag_pdoSSTjfm, 2_lag_11_median_traFSC, 12_lag_ismPRjja, 6_lag_traIFC, 4_lag_stratZ50ndj02, 2_lag_10_median_amo3, 2_lag_6_median_stratZ50ndj01, 2_lag_11_median_traCA, 13_lag_tripol2, 2_lag_14_median_stratZ50ndj01, 2_lag_17_median_atlSICjfm, 4_lag_traDS, 7_lag_traTLS, 9_lag_labSSTjfm, 17_lag_amo2, 6_lag_traDS, 3_lag_traEU, 3_lag_mhfATL45, 11_lag_traTLS, 2_lag_14_median_traDP, 10_lag_shSICmar, 15_lag_traTLS_2535_2"
LRforcedPSO,8,30,ormenSSTjfm,slow,1522.5,2005.5,0.4,23,3,3,45.44562336289165,-0.4293307353584293,2535,"['3_lag_5_median_amoSSTmjjaso', '3_lag_20_median_arcTSjfm', '3_lag_6_median_tripol2', '3_lag_21_median_satlSSTjfm', '18_lag_traBO', '3_lag_21_median_solFORC', '3_lag_21_median_traBS', '8_lag_traIT', '3_lag_19_median_stratZ50ndj02', '3_lag_9_median_yrvPRjja', '3_lag_7_median_yrvPRjja', '3_lag_18_median_mhfIP30', '3_lag_4_median_AMOCann', '21_lag_traBS', '3_lag_22_median_stratZ50ndj02', '3_lag_7_median_seurTSjfm', '9_lag_alpi', '18_lag_naoPSLjfm', '22_lag_eapPSLjfm', '3_lag_14_median_yrvPRjja', '22_lag_naoPSLjfm', '16_lag_satlSSTjfm', '3_lag_13_median_mhfATL45', '11_lag_samPSLann', '5_lag_traFSC', '3_lag_traFS', '3_lag_15_median_glomaSSTjfm', '22_lag_yrvPRjja', '5_lag_mhfIP30', '7_lag_mhfATL30']","[6.136754536405881, 1.2726857726247953, 6.400417392450684, 5.791306570196875, 0.8174932011123559, 1.5443120779453992, 1.6038003190197578, 1.2801677053820342, 8.476606668114883, 3.791232344413771, 8.099151837361973, 5.789910179348219, 5.88285860463937, 7.264629456299787, 8.992144643409446, 6.208199970488424, 1.7382570934657657, 6.674524320545309, 6.617723292719031, 4.411704005834313, 7.317271553583101, 7.75171565489199, 0.49372193521671903, 0.2260364598282436, 9.27605025684147, 1.8556882591633475, 0.988598118055048, 8.676552558101115, 1.8123828891671643, 7.765225482951321]","3_lag_5_median_amoSSTmjjaso, 3_lag_20_median_arcTSjfm, 3_lag_6_median_tripol2, 3_lag_21_median_satlSSTjfm, 18_lag_traBO, 3_lag_21_median_solFORC, 3_lag_21_median_traBS, 8_lag_traIT, 3_lag_19_median_stratZ50ndj02, 3_lag_9_median_yrvPRjja, 3_lag_7_median_yrvPRjja, 3_lag_18_median_mhfIP30, 3_lag_4_median_AMOCann, 21_lag_traBS, 3_lag_22_median_stratZ50ndj02, 3_lag_7_median_seurTSjfm, 9_lag_alpi, 18_lag_naoPSLjfm, 22_lag_eapPSLjfm, 3_lag_14_median_yrvPRjja, 22_lag_naoPSLjfm, 16_lag_satlSSTjfm, 3_lag_13_median_mhfATL45, 11_lag_samPSLann, 5_lag_traFSC, 3_lag_traFS, 3_lag_15_median_glomaSSTjfm, 22_lag_yrvPRjja, 5_lag_mhfIP30, 7_lag_mhfATL30_2535_3"
LRforcedPSO,9,30,ormenSSTjfm,slow,1523.5,2005.5,0.4,24,4,4,33.555923729405094,-0.11673500149544346,2535,"['16_lag_eurPSLjfm', '4_lag_8_median_neurTSjfm', '4_lag_15_median_seurTSjfm', '22_lag_glTSjfm', '6_lag_traCA', '17_lag_amo1', '4_lag_14_median_satlSSTjfm', '17_lag_alpi', '4_lag_14_median_tripol2', '4_lag_15_median_shTSjfm', '7_lag_traDP', '4_lag_8_median_traEU', '4_lag_17_median_amo3', '4_lag_22_median_amo2', '8_lag_neurTSjfm', '4_lag_16_median_ginwSSTjfm', '4_lag_17_median_wnorPRjfm', '4_lag_10_median_traMC', '4_lag_20_median_traDS', '4_lag_10_median_solFORC', '4_lag_amo1', '5_lag_yrvPRjja', '17_lag_nhTSjfm', '16_lag_ensoSSTjfm', '4_lag_5_median_naoPSLjfm', '4_lag_22_median_amo3', '4_lag_6_median_traWP', '15_lag_nppc3SSTjfm', '4_lag_23_median_mhfATL30', '10_lag_shSICmar']","[0.256979254754663, 3.7872829062032825, 3.974667223076743, 6.98332490593597, 0.6289336948900797, 4.06332490058692, 6.026699880809488, 8.570022269560397, 9.352442444440225, 8.744504379072058, 2.338450487512402, 2.9307744317126883, 3.514962908092574, 3.5646153619502368, 1.406262204071318, 1.6667976666866497, 7.193705428560399, 8.548671360846669, 6.316991634912894, 4.521615234526973, 7.243104812730579, 1.7819622485497035, 3.021601733637775, 2.085757685700365, 3.6608925120262974, 4.222547484064196, 8.883668589800891, 0.3959334347501926, 1.975864248667957, 8.711089068281677]","16_lag_eurPSLjfm, 4_lag_8_median_neurTSjfm, 4_lag_15_median_seurTSjfm, 22_lag_glTSjfm, 6_lag_traCA, 17_lag_amo1, 4_lag_14_median_satlSSTjfm, 17_lag_alpi, 4_lag_14_median_tripol2, 4_lag_15_median_shTSjfm, 7_lag_traDP, 4_lag_8_median_traEU, 4_lag_17_median_amo3, 4_lag_22_median_amo2, 8_lag_neurTSjfm, 4_lag_16_median_ginwSSTjfm, 4_lag_17_median_wnorPRjfm, 4_lag_10_median_traMC, 4_lag_20_median_traDS, 4_lag_10_median_solFORC, 4_lag_amo1, 5_lag_yrvPRjja, 17_lag_nhTSjfm, 16_lag_ensoSSTjfm, 4_lag_5_median_naoPSLjfm, 4_lag_22_median_amo3, 4_lag_6_median_traWP, 15_lag_nppc3SSTjfm, 4_lag_23_median_mhfATL30, 10_lag_shSICmar_2535_4"
