model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,shigh,866.5,2005.5,0.8,15,1,1,17.31135540886353,-0.047365195090510806,1755,"['1_lag_14_median_traFS', '2_lag_samPSLann', '1_lag_10_median_naoPSLjfm', '1_lag_13_median_AMOCann', '9_lag_amo1', '11_lag_alpi', '2_lag_tripol2', '6_lag_stratZ50ndj03', '1_lag_10_median_alpi', '1_lag_traFSC']","[7.104458632407777, 7.283818101754564, 0.7858130516357846, 1.732383428771362, 5.012151113080485, 3.200067816793082, 1.1079929896720628, 5.095458084289884, 2.6596414738840295, 2.0264299822550047]","1_lag_14_median_traFS, 2_lag_samPSLann, 1_lag_10_median_naoPSLjfm, 1_lag_13_median_AMOCann, 9_lag_amo1, 11_lag_alpi, 2_lag_tripol2, 6_lag_stratZ50ndj03, 1_lag_10_median_alpi, 1_lag_traFSC_1755_1"
LRforcedPSO,1,10,yrvPRjja,shigh,867.5,2005.5,0.8,16,1,1,14.688585800435312,-0.07490647327230109,1885,"['2_lag_tripol2', '1_lag_10_median_glTSjfm', '13_lag_nppc2SSTjfm', '13_lag_traTLS', '1_lag_3_median_traIFC', '1_lag_8_median_tripol2', '6_lag_scpPSLjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_12_median_yrvPRjja', '4_lag_traDS']","[1.7664480967496168, 0.4184772443503899, 6.943366819709446, 2.929930864118342, 2.498952724786127, 2.1036019021662895, 2.7820415799359317, 5.2425098142478195, 3.571556324346437, 0.5849406334338099]","2_lag_tripol2, 1_lag_10_median_glTSjfm, 13_lag_nppc2SSTjfm, 13_lag_traTLS, 1_lag_3_median_traIFC, 1_lag_8_median_tripol2, 6_lag_scpPSLjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_12_median_yrvPRjja, 4_lag_traDS_1885_1"
LRforcedPSO,2,10,yrvPRjja,shigh,868.5,2005.5,0.8,17,1,1,16.717133827212436,0.14175483107867043,2015,"['1_lag_15_median_traEU', '1_lag_ginwSSTjfm', '15_lag_traIFC', '7_lag_traWP', '15_lag_nchinaPRjja', '9_lag_traEU', '1_lag_15_median_nppc3SSTjfm', '1_lag_11_median_mhfATL45', '15_lag_glTSjfm', '10_lag_stratZ50ndj03']","[2.7203226892052754, 6.046674874122381, 3.8992855367698898, 1.649275712408219, 1.7337817298852372, 2.67092488065588, 2.401151022191099, 1.3349368196774805, 8.184944965651217, 1.4945695561870345]","1_lag_15_median_traEU, 1_lag_ginwSSTjfm, 15_lag_traIFC, 7_lag_traWP, 15_lag_nchinaPRjja, 9_lag_traEU, 1_lag_15_median_nppc3SSTjfm, 1_lag_11_median_mhfATL45, 15_lag_glTSjfm, 10_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,yrvPRjja,shigh,869.5,2005.5,0.8,18,1,1,14.764668967450246,0.013128842488912808,2145,"['9_lag_traIT', '1_lag_12_median_stratZ50ndj02', '14_lag_traIFC', '1_lag_2_median_traIT', '12_lag_tripol3', '1_lag_6_median_seurTSjfm', '16_lag_nhTSjfm', '4_lag_traMC', '1_lag_3_median_ormenSSTjfm', '9_lag_eurPSLjfm']","[3.99718164019548, 2.466648540272436, 0.5489027587688238, 2.489544183093704, 6.072483456106667, 0.12615573341751407, 0.8118691541981669, 1.2710063427384917, 6.113574232927155, 4.909253913451785]","9_lag_traIT, 1_lag_12_median_stratZ50ndj02, 14_lag_traIFC, 1_lag_2_median_traIT, 12_lag_tripol3, 1_lag_6_median_seurTSjfm, 16_lag_nhTSjfm, 4_lag_traMC, 1_lag_3_median_ormenSSTjfm, 9_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,10,yrvPRjja,shigh,870.5,2005.5,0.8,19,1,1,15.694587900488834,-0.004216878634371285,2275,"['7_lag_stratZ50ndj03', '1_lag_13_median_glomaSSTjfm', '7_lag_cetTSjfm', '1_lag_4_median_mhfATL45', '9_lag_traDS', '10_lag_ensoSSTjfm', '1_lag_17_median_traDP', '3_lag_samPSLann', '1_lag_4_median_ormenSSTjfm', '18_lag_traFB']","[3.43557800329277, 4.103716406668871, 4.4909187429902175, 7.524088657040714, 2.7181012339795103, 3.0305838490163524, 3.14733354307889, 2.021936857181121, 8.486970783409767, 1.3112726840730833]","7_lag_stratZ50ndj03, 1_lag_13_median_glomaSSTjfm, 7_lag_cetTSjfm, 1_lag_4_median_mhfATL45, 9_lag_traDS, 10_lag_ensoSSTjfm, 1_lag_17_median_traDP, 3_lag_samPSLann, 1_lag_4_median_ormenSSTjfm, 18_lag_traFB_2275_1"
LRforcedPSO,5,10,yrvPRjja,shigh,871.5,2005.5,0.8,20,1,1,14.03481115226905,0.0883340524236695,2405,"['1_lag_12_median_ormenSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_18_median_glomaSSTjfm', '1_lag_10_median_traIFC', '1_lag_8_median_seurTSjfm', '11_lag_ormenSSTjfm', '1_lag_12_median_mhfATL60', '8_lag_stratZ50ndj02', '1_lag_19_median_glomaSSTjfm', '10_lag_shSICsep']","[0.2483073111691052, 5.829248488883012, 6.474434576630383, 0.027305347713475925, 0.8789960533224228, 5.091214378042106, 3.7986323127799864, 1.1192074701808803, 1.82958221945289, 5.597906043082821]","1_lag_12_median_ormenSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_18_median_glomaSSTjfm, 1_lag_10_median_traIFC, 1_lag_8_median_seurTSjfm, 11_lag_ormenSSTjfm, 1_lag_12_median_mhfATL60, 8_lag_stratZ50ndj02, 1_lag_19_median_glomaSSTjfm, 10_lag_shSICsep_2405_1"
LRforcedPSO,6,10,yrvPRjja,shigh,872.5,2005.5,0.8,21,1,1,14.715975953358303,0.0695644835843368,2535,"['1_lag_20_median_alpi', '1_lag_8_median_wnorPRjfm', '1_lag_11_median_traCA', '1_lag_10_median_ismPRjja', '4_lag_traFSC', '1_lag_16_median_traIFC', '1_lag_2_median_ormenSSTjfm', '1_lag_18_median_shTSjfm', '1_lag_17_median_atlSICsep', '1_lag_9_median_nhSICjfm']","[2.898035630893947, 0.47999401656892005, 6.316505665946912, 0.21961548726089397, 3.4836070127612873, 2.650497417614197, 4.75511087957833, 2.5285774569351886, 7.970177894099852, 1.8333423019218955]","1_lag_20_median_alpi, 1_lag_8_median_wnorPRjfm, 1_lag_11_median_traCA, 1_lag_10_median_ismPRjja, 4_lag_traFSC, 1_lag_16_median_traIFC, 1_lag_2_median_ormenSSTjfm, 1_lag_18_median_shTSjfm, 1_lag_17_median_atlSICsep, 1_lag_9_median_nhSICjfm_2535_1"
LRforcedPSO,7,10,yrvPRjja,shigh,873.5,2005.5,0.8,22,1,1,15.16742069988099,0.04671192366714514,2665,"['18_lag_nhTSjfm', '9_lag_ginwSSTjfm', '1_lag_14_median_traTLS', '1_lag_17_median_ginwSSTjfm', '1_lag_9_median_seurTSjfm', '7_lag_labSSTjfm', '1_lag_21_median_stratZ50ndj03', '16_lag_traDS', '1_lag_6_median_ensoSSTjfm', '1_lag_3_median_traWP']","[2.4939235352697064, 3.82266339088506, 1.913042205100668, 6.879653254737271, 1.0496036178290442, 0.07689116426052145, 1.6908971226625056, 2.3926013561629027, 0.5624118431723453, 2.7835083747280684]","18_lag_nhTSjfm, 9_lag_ginwSSTjfm, 1_lag_14_median_traTLS, 1_lag_17_median_ginwSSTjfm, 1_lag_9_median_seurTSjfm, 7_lag_labSSTjfm, 1_lag_21_median_stratZ50ndj03, 16_lag_traDS, 1_lag_6_median_ensoSSTjfm, 1_lag_3_median_traWP_2665_1"
LRforcedPSO,8,10,yrvPRjja,shigh,874.5,2005.5,0.8,23,1,1,15.298536198481276,-0.009656202076663652,2795,"['5_lag_cetTSjfm', '14_lag_mhfATL60', '20_lag_stratZ50ndj04', '20_lag_neurTSjfm', '21_lag_nhSICjfm', '1_lag_19_median_gyreSSTjfm', '12_lag_traTLS', '1_lag_16_median_mhfATL30', '1_lag_4_median_amoSSTmjjaso', '1_lag_22_median_traFB']","[5.318998293258627, 4.05920694495207, 4.2902300274802885, 6.6034293228831125, 1.4311173149342178, 3.8747706843595946, 2.3059840705257084, 1.5044569804372454, 2.974225768269454, 2.5981875068323834]","5_lag_cetTSjfm, 14_lag_mhfATL60, 20_lag_stratZ50ndj04, 20_lag_neurTSjfm, 21_lag_nhSICjfm, 1_lag_19_median_gyreSSTjfm, 12_lag_traTLS, 1_lag_16_median_mhfATL30, 1_lag_4_median_amoSSTmjjaso, 1_lag_22_median_traFB_2795_1"
LRforcedPSO,9,10,yrvPRjja,shigh,875.5,2005.5,0.8,24,1,1,16.985522787535196,-0.08916888059150366,2925,"['1_lag_4_median_traBO', '1_lag_20_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '2_lag_traBO', '1_lag_14_median_labSSTjfm', '1_lag_21_median_ismPRjja', '22_lag_amo3', '6_lag_mhfATL45', '1_lag_8_median_seurTSjfm', '18_lag_ismPRjja']","[4.156990354450256, 0.5448689139277345, 2.9604909423761905, 0.9336943307406855, 1.1441021684303294, 1.5254668804202343, 1.8735275682433876, 2.4600547942362976, 5.8439763216380705, 4.255011135633728]","1_lag_4_median_traBO, 1_lag_20_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 2_lag_traBO, 1_lag_14_median_labSSTjfm, 1_lag_21_median_ismPRjja, 22_lag_amo3, 6_lag_mhfATL45, 1_lag_8_median_seurTSjfm, 18_lag_ismPRjja_2925_1"
LRforcedPSO,10,10,yrvPRjja,shigh,876.5,2005.5,0.8,25,1,1,14.41814070706657,0.10208994076168647,3055,"['5_lag_glTSjfm', '15_lag_neurTSjfm', '5_lag_neurTSjfm', '5_lag_amo1', '18_lag_ormenSSTjfm', '1_lag_22_median_stratZ50ndj01', '18_lag_traFSC', '15_lag_amo3', '1_lag_22_median_mhfATL60', '24_lag_seurTSjfm']","[6.526777905081278, 4.641296001462769, 2.413383962361948, 2.2195047761737428, 1.8295246380738384, 4.927560559700654, 2.7254626341085455, 6.85776702634093, 0.17988841741242112, 5.179659095087569]","5_lag_glTSjfm, 15_lag_neurTSjfm, 5_lag_neurTSjfm, 5_lag_amo1, 18_lag_ormenSSTjfm, 1_lag_22_median_stratZ50ndj01, 18_lag_traFSC, 15_lag_amo3, 1_lag_22_median_mhfATL60, 24_lag_seurTSjfm_3055_1"
LRforcedPSO,11,10,yrvPRjja,shigh,877.5,2005.5,0.8,26,1,1,16.397462499346716,-0.01951127210016646,3185,"['1_lag_20_median_nhTSjfm', '1_lag_3_median_traCA', '13_lag_glTSjfm', '17_lag_traFS', '21_lag_labSSTjfm', '3_lag_traFB', '22_lag_glTSjfm', '14_lag_seurTSjfm', '14_lag_nhSICsep', '1_lag_6_median_nchinaPRjja']","[4.959552171226171, 3.977259237852964, 1.2049708381640265, 4.784855499805687, 1.5204369186987403, 1.74228225453626, 2.5225252210151634, 3.081342328720016, 3.1156492761785195, 3.417250632235249]","1_lag_20_median_nhTSjfm, 1_lag_3_median_traCA, 13_lag_glTSjfm, 17_lag_traFS, 21_lag_labSSTjfm, 3_lag_traFB, 22_lag_glTSjfm, 14_lag_seurTSjfm, 14_lag_nhSICsep, 1_lag_6_median_nchinaPRjja_3185_1"
LRforcedPSO,12,10,yrvPRjja,shigh,878.5,2005.5,0.8,27,1,1,15.032214723305298,-0.015702592095346458,3315,"['1_lag_5_median_stratZ50ndj01', '1_lag_8_median_traDS', '21_lag_traBO', '1_lag_18_median_traDP', '23_lag_atlSICsep', '1_lag_11_median_nhSICsep', '15_lag_yrvPRjja', '1_lag_17_median_stratZ50ndj04', '1_lag_11_median_amoSSTmjjaso', '4_lag_traIFC']","[4.947680536883169, 1.55799146438979, 3.238388187263615, 0.9595189793159804, 3.5706277329673046, 1.7453706103720261, 5.8732341575752915, 6.47824630466571, 2.9562732632854694, 1.8060928410214245]","1_lag_5_median_stratZ50ndj01, 1_lag_8_median_traDS, 21_lag_traBO, 1_lag_18_median_traDP, 23_lag_atlSICsep, 1_lag_11_median_nhSICsep, 15_lag_yrvPRjja, 1_lag_17_median_stratZ50ndj04, 1_lag_11_median_amoSSTmjjaso, 4_lag_traIFC_3315_1"
LRforcedPSO,13,10,yrvPRjja,shigh,879.5,2005.5,0.8,28,1,1,18.21412159829773,-0.11013251225689037,3445,"['1_lag_9_median_traFSC', '5_lag_labSSTjfm', '1_lag_27_median_glomaSSTjfm', '9_lag_traIFC', '22_lag_shSICsep', '1_lag_12_median_naoPSLjfm', '4_lag_nhSICsep', '1_lag_25_median_gyreSSTjfm', '1_lag_7_median_glTSjfm', '14_lag_stratZ50ndj01']","[4.292230121881014, 1.7350903590369313, 8.640554000510406, 4.275448364042136, 3.7221341983664065, 4.701545986776068, 2.239336823805383, 1.324712625347349, 0.6907214655281972, 4.493555274909053]","1_lag_9_median_traFSC, 5_lag_labSSTjfm, 1_lag_27_median_glomaSSTjfm, 9_lag_traIFC, 22_lag_shSICsep, 1_lag_12_median_naoPSLjfm, 4_lag_nhSICsep, 1_lag_25_median_gyreSSTjfm, 1_lag_7_median_glTSjfm, 14_lag_stratZ50ndj01_3445_1"
