model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,866.5,2005.5,0.8,15,1,1,13.35797389891645,0.0488480337041108,1755,"['11_lag_nppc3SSTjfm', '12_lag_traIFC', '1_lag_6_median_stratZ50ndj01', '3_lag_nhSICsep', '12_lag_shSICsep', '11_lag_nhSICsep']","[1.1022594330309214, 2.2473476324663277, 1.539899378389773, 2.40146196645785, 2.4182295351117027, 4.400442075207527]","11_lag_nppc3SSTjfm, 12_lag_traIFC, 1_lag_6_median_stratZ50ndj01, 3_lag_nhSICsep, 12_lag_shSICsep, 11_lag_nhSICsep_1755_1"
LRforcedPSO,1,6,yrvPRjja,shigh,867.5,2005.5,0.8,16,1,1,12.871065141135858,0.013542616968715317,1885,"['1_lag_12_median_neurTSjfm', '4_lag_stratZ50ndj04', '2_lag_amo1', '1_lag_6_median_amo3', '11_lag_nppc2SSTjfm', '1_lag_amo3']","[0.9495884882044088, 2.1320451826196996, 0.638776156260592, 4.702888610674332, 4.116251703127759, 6.047883034590949]","1_lag_12_median_neurTSjfm, 4_lag_stratZ50ndj04, 2_lag_amo1, 1_lag_6_median_amo3, 11_lag_nppc2SSTjfm, 1_lag_amo3_1885_1"
LRforcedPSO,2,6,yrvPRjja,shigh,868.5,2005.5,0.8,17,1,1,14.400303287113012,-0.0641192860866712,2015,"['12_lag_traMC', '1_lag_5_median_seurTSjfm', '1_lag_8_median_yrvPRjja', '16_lag_seurTSjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_4_median_ensoSSTjfm']","[0.9314290999913624, 3.920767265833856, 3.0963732153999253, 0.16862297549783278, 4.206104367032616, 2.7169440551761284]","12_lag_traMC, 1_lag_5_median_seurTSjfm, 1_lag_8_median_yrvPRjja, 16_lag_seurTSjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_4_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,6,yrvPRjja,shigh,869.5,2005.5,0.8,18,1,1,13.001288103976728,-0.09525739388492675,2145,"['1_lag_14_median_ismPRjja', '1_lag_15_median_traFSC', '6_lag_shSICmar', '1_lag_7_median_mhfIP30', '1_lag_14_median_traIT', '2_lag_mhfIP30']","[1.3607776701988263, 1.354684134975041, 1.393499533596878, 1.0563456690248778, 1.3307100892230594, 1.3091662189226971]","1_lag_14_median_ismPRjja, 1_lag_15_median_traFSC, 6_lag_shSICmar, 1_lag_7_median_mhfIP30, 1_lag_14_median_traIT, 2_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,yrvPRjja,shigh,870.5,2005.5,0.8,19,1,3,12.302826624235466,0.06404881197556948,2275,"['13_lag_traDP', '8_lag_nppc3SSTjfm', '3_lag_shSICmar', '12_lag_scpPSLjfm', '4_lag_traDP', '15_lag_atlSICjfm']","[5.881571402940981, 1.657421568532893, 2.373008600486064, 0.458619152074359, 5.333544297146804, 3.9653485290179447]","13_lag_traDP, 8_lag_nppc3SSTjfm, 3_lag_shSICmar, 12_lag_scpPSLjfm, 4_lag_traDP, 15_lag_atlSICjfm_2275_3"
LRforcedPSO,5,6,yrvPRjja,shigh,871.5,2005.5,0.8,20,1,1,13.294273654838847,-0.05360696802345332,2405,"['1_lag_11_median_eapPSLjfm', '6_lag_neurTSjfm', '1_lag_5_median_wnorPRjfm', '6_lag_naoPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_3_median_cetTSjfm']","[1.872342089947953, 1.4972575288019807, 1.9123956940922098, 1.9077014037040867, 1.9263721609712667, 1.5174704871834848]","1_lag_11_median_eapPSLjfm, 6_lag_neurTSjfm, 1_lag_5_median_wnorPRjfm, 6_lag_naoPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_3_median_cetTSjfm_2405_1"
LRforcedPSO,6,6,yrvPRjja,shigh,872.5,2005.5,0.8,21,1,1,12.584889478563571,0.025792658993801072,2535,"['17_lag_traIFC', '11_lag_atlSICjfm', '1_lag_18_median_eapPSLjfm', '1_lag_10_median_amo3', '1_lag_7_median_traCA', '1_lag_11_median_traDS']","[3.2022009770149595, 2.4133776946892542, 2.556153087695334, 2.462990789996277, 2.40165162998263, 2.8533326640499346]","17_lag_traIFC, 11_lag_atlSICjfm, 1_lag_18_median_eapPSLjfm, 1_lag_10_median_amo3, 1_lag_7_median_traCA, 1_lag_11_median_traDS_2535_1"
LRforcedPSO,7,6,yrvPRjja,shigh,873.5,2005.5,0.8,22,1,1,13.56070571568386,0.1223640669136292,2665,"['17_lag_ismPRjja', '1_lag_15_median_shSICmar', '13_lag_nchinaPRjja', '1_lag_13_median_mhfATL45', '11_lag_glomaSSTjfm', '1_lag_mhfATL60']","[0.8621318141882597, 4.397608858956938, 3.1794282229022013, 2.6075555487792794, 6.831336705319329, 2.2893814247389184]","17_lag_ismPRjja, 1_lag_15_median_shSICmar, 13_lag_nchinaPRjja, 1_lag_13_median_mhfATL45, 11_lag_glomaSSTjfm, 1_lag_mhfATL60_2665_1"
LRforcedPSO,8,6,yrvPRjja,shigh,874.5,2005.5,0.8,23,1,1,13.677122406780105,-0.10061354449155928,2795,"['1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_shSICmar', '16_lag_traDS', '1_lag_2_median_scpPSLjfm', '1_lag_16_median_shTSjfm', '1_lag_18_median_naoPSLjfm']","[1.2131763779418865, 2.5967516229476555, 1.3384106558458058, 3.0277078847612504, 2.21192820385796, 3.092287656468269]","1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_shSICmar, 16_lag_traDS, 1_lag_2_median_scpPSLjfm, 1_lag_16_median_shTSjfm, 1_lag_18_median_naoPSLjfm_2795_1"
LRforcedPSO,9,6,yrvPRjja,shigh,875.5,2005.5,0.8,24,1,1,12.876292292119173,-0.06351917532047338,2925,"['1_lag_22_median_nchinaPRjja', '1_lag_18_median_stratZ50ndj03', '10_lag_mhfIP30', '11_lag_wnorPRjfm', '21_lag_traEU', '1_lag_20_median_stratZ50ndj01']","[4.161231856807461, 1.4349040208586352, 0.5719095289909326, 0.4468790886140379, 2.443491640785357, 0.5088167888682182]","1_lag_22_median_nchinaPRjja, 1_lag_18_median_stratZ50ndj03, 10_lag_mhfIP30, 11_lag_wnorPRjfm, 21_lag_traEU, 1_lag_20_median_stratZ50ndj01_2925_1"
