model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,866.5,2005.5,0.8,15,5,5,13.021098711406745,0.012195140840534902,1235,"['12_lag_traFSC', '13_lag_scpPSLjfm', '9_lag_traCA', '5_lag_10_median_cetTSjfm', '9_lag_stratZ50ndj01', '5_lag_6_median_tripol2']","[2.9961638739375633, 1.9382093225526216, 0.19399284012039608, 0.9132723262990687, 0.5204144558790631, 5.109763786389488]","12_lag_traFSC, 13_lag_scpPSLjfm, 9_lag_traCA, 5_lag_10_median_cetTSjfm, 9_lag_stratZ50ndj01, 5_lag_6_median_tripol2_1235_5"
LRforcedPSO,1,6,yrvPRjja,shigh,867.5,2005.5,0.8,16,6,6,13.352267029009319,0.0294053304995189,1235,"['6_lag_14_median_ismPRjja', '6_lag_traFSC', '6_lag_12_median_ismPRjja', '6_lag_7_median_shSICsep', '13_lag_gyreSSTjfm', '15_lag_ismPRjja']","[0.3612444019635319, 0.07822556752552146, 1.3441645073051252, 0.8408591004917003, 1.2958773804495536, 6.38277834660177]","6_lag_14_median_ismPRjja, 6_lag_traFSC, 6_lag_12_median_ismPRjja, 6_lag_7_median_shSICsep, 13_lag_gyreSSTjfm, 15_lag_ismPRjja_1235_6"
LRforcedPSO,2,6,yrvPRjja,shigh,868.5,2005.5,0.8,17,7,7,13.11336305271711,-0.08697973167221527,1235,"['7_lag_10_median_amo3', '7_lag_16_median_eapPSLjfm', '7_lag_11_median_traFS', '7_lag_13_median_traFB', '16_lag_mhfATL30', '7_lag_12_median_ormenSSTjfm']","[0.16861165889818608, 1.0357490512995327, 0.5174098331118131, 3.857734216505124, 3.8247706331100773, 1.7466426498732979]","7_lag_10_median_amo3, 7_lag_16_median_eapPSLjfm, 7_lag_11_median_traFS, 7_lag_13_median_traFB, 16_lag_mhfATL30, 7_lag_12_median_ormenSSTjfm_1235_7"
LRforcedPSO,3,6,yrvPRjja,shigh,869.5,2005.5,0.8,18,8,8,13.610140348316069,-0.09844470253970847,1235,"['8_lag_13_median_glTSjfm', '13_lag_traDP', '8_lag_16_median_traEU', '8_lag_16_median_traFS', '15_lag_ismPRjja', '9_lag_stratZ50ndj03']","[4.423500344211387, 0.05759017223075347, 0.3565965458538489, 2.62166828857257, 0.3755223677063473, 0.28872476684667703]","8_lag_13_median_glTSjfm, 13_lag_traDP, 8_lag_16_median_traEU, 8_lag_16_median_traFS, 15_lag_ismPRjja, 9_lag_stratZ50ndj03_1235_8"
LRforcedPSO,4,6,yrvPRjja,shigh,870.5,2005.5,0.8,19,9,9,13.082072035059408,0.13532977592834253,1235,"['18_lag_shSICsep', '9_lag_16_median_mhfATL60', '13_lag_samPSLann', '10_lag_traCA', '9_lag_16_median_traFSC', '9_lag_18_median_ensoSSTjfm']","[5.087855021371212, 1.7414432706691851, 1.5714075873513274, 1.1731450832601382, 4.512781090734334, 4.306121266771028]","18_lag_shSICsep, 9_lag_16_median_mhfATL60, 13_lag_samPSLann, 10_lag_traCA, 9_lag_16_median_traFSC, 9_lag_18_median_ensoSSTjfm_1235_9"
LRforcedPSO,5,6,yrvPRjja,shigh,871.5,2005.5,0.8,20,10,10,12.580078352222243,0.10447201145792481,1235,"['10_lag_11_median_ensoSSTjfm', '13_lag_traFSC', '14_lag_traBO', '16_lag_tripol1', '10_lag_19_median_traCA', '10_lag_traTLS']","[3.0472187130900044, 2.6174802451509622, 2.2893892837781986, 2.6191807366298296, 2.317725971367776, 2.287734234977092]","10_lag_11_median_ensoSSTjfm, 13_lag_traFSC, 14_lag_traBO, 16_lag_tripol1, 10_lag_19_median_traCA, 10_lag_traTLS_1235_10"
LRforcedPSO,6,6,yrvPRjja,shigh,872.5,2005.5,0.8,21,11,11,12.29844981118195,0.03767586931779811,1235,"['11_lag_19_median_traEC', '11_lag_17_median_neurTSjfm', '11_lag_16_median_mhfIP30', '18_lag_traFS', '11_lag_19_median_glTSjfm', '12_lag_traIT']","[1.3421133668750407, 1.1609798638731537, 1.186128822039652, 1.5297555409493715, 1.2910465658143793, 1.147345022644374]","11_lag_19_median_traEC, 11_lag_17_median_neurTSjfm, 11_lag_16_median_mhfIP30, 18_lag_traFS, 11_lag_19_median_glTSjfm, 12_lag_traIT_1235_11"
LRforcedPSO,7,6,yrvPRjja,shigh,873.5,2005.5,0.8,22,12,12,11.770368557497102,0.1439615983532338,1235,"['16_lag_naoPSLjfm', '12_lag_15_median_scpPSLjfm', '14_lag_naoPSLjfm', '20_lag_AMOCann', '20_lag_traTLS', '12_lag_17_median_stratZ50ndj01']","[1.1336705975531185, 1.389933501472978, 1.762364493629585, 1.63873085354105, 0.05245301378590739, 0.7591097793216903]","16_lag_naoPSLjfm, 12_lag_15_median_scpPSLjfm, 14_lag_naoPSLjfm, 20_lag_AMOCann, 20_lag_traTLS, 12_lag_17_median_stratZ50ndj01_1235_12"
LRforcedPSO,8,6,yrvPRjja,shigh,874.5,2005.5,0.8,23,13,13,11.99360362048222,0.00559551602702533,1235,"['22_lag_nhSICjfm', '13_lag_17_median_neurTSjfm', '19_lag_traFS', '13_lag_20_median_tripol1', '13_lag_17_median_traCA', '17_lag_traMC']","[1.06890241879372, 0.8494031668905574, 1.1325180017601506, 0.9059445387190878, 1.0652220015622116, 1.0695554640677072]","22_lag_nhSICjfm, 13_lag_17_median_neurTSjfm, 19_lag_traFS, 13_lag_20_median_tripol1, 13_lag_17_median_traCA, 17_lag_traMC_1235_13"
LRforcedPSO,9,6,yrvPRjja,shigh,875.5,2005.5,0.8,24,14,14,12.5173360976598,-0.018585504363412848,1235,"['14_lag_17_median_amo1', '14_lag_seurTSjfm', '14_lag_18_median_neurTSjfm', '22_lag_yrvPRjja', '23_lag_alpi', '22_lag_ismPRjja']","[1.284192487727607, 1.4992426672323584, 1.162250639799338, 1.436421451801878, 1.298626916315259, 1.5448888495005813]","14_lag_17_median_amo1, 14_lag_seurTSjfm, 14_lag_18_median_neurTSjfm, 22_lag_yrvPRjja, 23_lag_alpi, 22_lag_ismPRjja_1235_14"
