model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,shigh,866.5,2005.5,0.6,15,1,1,15.829174079299072,0.0256661968811637,1755,"['11_lag_gyreSSTjfm', '4_lag_nchinaPRjja', '7_lag_pdoSSTjfm', '5_lag_traIFC', '1_lag_14_median_shTSjfm', '1_lag_4_median_traFSC', '1_lag_7_median_traEC', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '4_lag_traDP']","[7.131843317263513, 7.624184384440098, 1.4011246804033348, 1.9347423299451787, 1.0896930928181074, 4.240650701084823, 1.0507915315807068, 2.76552538019029, 2.1387526982961074, 2.1544276448373756]","11_lag_gyreSSTjfm, 4_lag_nchinaPRjja, 7_lag_pdoSSTjfm, 5_lag_traIFC, 1_lag_14_median_shTSjfm, 1_lag_4_median_traFSC, 1_lag_7_median_traEC, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 4_lag_traDP_1755_1"
LRforcedPSO,1,10,yrvPRjja,shigh,867.5,2005.5,0.6,16,1,1,14.849098541696561,0.0829510850248382,1885,"['1_lag_3_median_alpi', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_traBS', '13_lag_shSICsep', '1_lag_11_median_traMC', '10_lag_eapPSLjfm', '1_lag_8_median_shSICmar', '1_lag_traIT', '1_lag_13_median_nhTSjfm', '12_lag_ismPRjja']","[1.2244448567457624, 1.8053949743718984, 1.531980818570835, 3.4474240322264986, 0.8971773328169306, 3.925722194692664, 3.337007661791878, 0.7866099640692799, 6.926994326641653, 1.020369993872892]","1_lag_3_median_alpi, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_traBS, 13_lag_shSICsep, 1_lag_11_median_traMC, 10_lag_eapPSLjfm, 1_lag_8_median_shSICmar, 1_lag_traIT, 1_lag_13_median_nhTSjfm, 12_lag_ismPRjja_1885_1"
LRforcedPSO,2,10,yrvPRjja,shigh,868.5,2005.5,0.6,17,1,1,17.85784800639158,-0.05572275071105613,2015,"['1_lag_8_median_yrvPRjja', '1_lag_16_median_seurTSjfm', '16_lag_wnorPRjfm', '1_lag_10_median_eapPSLjfm', '1_lag_10_median_nhTSjfm', '1_lag_16_median_yrvPRjja', '1_lag_9_median_nppc3SSTjfm', '10_lag_pdoSSTjfm', '6_lag_stratZ50ndj04', '1_lag_7_median_AMOCann']","[2.083873922192117, 2.503226959687021, 5.563004977347372, 0.6962342659891885, 5.464422879524376, 2.55237693883892, 2.4011404924137487, 4.196698235259273, 5.9709934696422025, 2.0877748313626165]","1_lag_8_median_yrvPRjja, 1_lag_16_median_seurTSjfm, 16_lag_wnorPRjfm, 1_lag_10_median_eapPSLjfm, 1_lag_10_median_nhTSjfm, 1_lag_16_median_yrvPRjja, 1_lag_9_median_nppc3SSTjfm, 10_lag_pdoSSTjfm, 6_lag_stratZ50ndj04, 1_lag_7_median_AMOCann_2015_1"
LRforcedPSO,3,10,yrvPRjja,shigh,869.5,2005.5,0.6,18,1,1,16.695645256715874,-0.07803299646656184,2145,"['1_lag_15_median_arcTSjfm', '16_lag_traDP', '1_lag_14_median_traBS', '1_lag_9_median_amo1', '1_lag_12_median_atlSICsep', '5_lag_traIT', '3_lag_traIT', '14_lag_nchinaPRjja', '17_lag_samPSLann', '8_lag_traEC']","[8.028771303528575, 1.4751772319202576, 5.290196765189861, 4.331679674604114, 8.167841113173324, 3.7881467610061765, 0.5187730110312536, 1.4420052677795958, 1.84398875663973, 0.7110699450781723]","1_lag_15_median_arcTSjfm, 16_lag_traDP, 1_lag_14_median_traBS, 1_lag_9_median_amo1, 1_lag_12_median_atlSICsep, 5_lag_traIT, 3_lag_traIT, 14_lag_nchinaPRjja, 17_lag_samPSLann, 8_lag_traEC_2145_1"
LRforcedPSO,4,10,yrvPRjja,shigh,870.5,2005.5,0.6,19,1,1,15.01605997995591,0.02193819002493791,2275,"['1_lag_16_median_pdoSSTjfm', '13_lag_tripol1', '11_lag_cetTSjfm', '1_lag_2_median_samPSLann', '1_lag_14_median_traIT', '1_lag_8_median_traMC', '2_lag_alpi', '15_lag_traBS', '1_lag_2_median_nppc2SSTjfm', '4_lag_nppc2SSTjfm']","[1.3636821386602165, 3.352546112101919, 2.5938256838648677, 7.945157146010393, 2.392820725105958, 0.8516507614839686, 4.7383484537491665, 1.941525378604732, 2.329099098314278, 2.5444228533118043]","1_lag_16_median_pdoSSTjfm, 13_lag_tripol1, 11_lag_cetTSjfm, 1_lag_2_median_samPSLann, 1_lag_14_median_traIT, 1_lag_8_median_traMC, 2_lag_alpi, 15_lag_traBS, 1_lag_2_median_nppc2SSTjfm, 4_lag_nppc2SSTjfm_2275_1"
LRforcedPSO,5,10,yrvPRjja,shigh,871.5,2005.5,0.6,20,1,1,19.097156131297456,-0.06195898506083834,2405,"['10_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '1_lag_solFORC', '15_lag_nppc2SSTjfm', '1_lag_18_median_amo1', '1_lag_18_median_ensoSSTjfm', '14_lag_traFSC', '15_lag_atlSICjfm', '3_lag_shSICsep', '6_lag_scpPSLjfm']","[9.153515482575019, 3.1148177866765003, 2.0880775992835465, 0.41982440434546575, 4.339691783552059, 8.618688137119626, 0.7954912805856296, 1.677044016646395, 4.702730094732871, 0.2551720683018406]","10_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 1_lag_solFORC, 15_lag_nppc2SSTjfm, 1_lag_18_median_amo1, 1_lag_18_median_ensoSSTjfm, 14_lag_traFSC, 15_lag_atlSICjfm, 3_lag_shSICsep, 6_lag_scpPSLjfm_2405_1"
LRforcedPSO,6,10,yrvPRjja,shigh,872.5,2005.5,0.6,21,1,1,15.074737113697697,-0.040237574015703645,2535,"['4_lag_arcTSjfm', '1_lag_19_median_satlSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_10_median_traFB', '1_lag_15_median_traWP', '1_lag_13_median_traFSC', '1_lag_7_median_gyreSSTjfm', '1_lag_2_median_traWP', '15_lag_traBO', '12_lag_pdoSSTjfm']","[1.3089193448143241, 3.826579172726481, 1.0659216922069437, 4.747061931537042, 5.035781594522925, 0.13939444423483138, 4.533591501019856, 5.571635690140637, 1.0029443051735711, 1.4324192979187718]","4_lag_arcTSjfm, 1_lag_19_median_satlSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_10_median_traFB, 1_lag_15_median_traWP, 1_lag_13_median_traFSC, 1_lag_7_median_gyreSSTjfm, 1_lag_2_median_traWP, 15_lag_traBO, 12_lag_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,yrvPRjja,shigh,873.5,2005.5,0.6,22,2,2,14.955500280606792,-0.006573974108178704,2535,"['10_lag_solFORC', '2_lag_7_median_pdoSSTjfm', '11_lag_traIFC', '11_lag_seurTSjfm', '2_lag_7_median_nhSICsep', '10_lag_traFS', '2_lag_10_median_ensoSSTjfm', '2_lag_20_median_glomaSSTjfm', '2_lag_9_median_wnorPRjfm', '2_lag_6_median_stratZ50ndj04']","[5.0776374568519795, 1.0616724977734098, 6.102536116483432, 3.1513776604283716, 5.68588697938387, 0.62558321119824, 4.18075922898775, 7.753941807045631, 1.7074856102425695, 7.330556767738909]","10_lag_solFORC, 2_lag_7_median_pdoSSTjfm, 11_lag_traIFC, 11_lag_seurTSjfm, 2_lag_7_median_nhSICsep, 10_lag_traFS, 2_lag_10_median_ensoSSTjfm, 2_lag_20_median_glomaSSTjfm, 2_lag_9_median_wnorPRjfm, 2_lag_6_median_stratZ50ndj04_2535_2"
LRforcedPSO,8,10,yrvPRjja,shigh,874.5,2005.5,0.6,23,3,3,16.203080156885775,-0.003818358585412819,2535,"['3_lag_7_median_seurTSjfm', '4_lag_seurTSjfm', '9_lag_nhTSjfm', '13_lag_traDP', '3_lag_naoPSLjfm', '5_lag_nhSICjfm', '3_lag_22_median_yrvPRjja', '16_lag_ismPRjja', '4_lag_amo1', '18_lag_mhfATL45']","[2.2950945763056687, 5.433792103867525, 5.087065589392202, 4.383419500622551, 1.116062920601589, 4.168862726203104, 2.768678802862194, 2.9096230086152985, 2.83299277127907, 4.43166685781486]","3_lag_7_median_seurTSjfm, 4_lag_seurTSjfm, 9_lag_nhTSjfm, 13_lag_traDP, 3_lag_naoPSLjfm, 5_lag_nhSICjfm, 3_lag_22_median_yrvPRjja, 16_lag_ismPRjja, 4_lag_amo1, 18_lag_mhfATL45_2535_3"
LRforcedPSO,9,10,yrvPRjja,shigh,875.5,2005.5,0.6,24,4,4,15.424970562129706,0.005827222663886518,2535,"['4_lag_23_median_amo3', '9_lag_ismPRjja', '23_lag_traIT', '4_lag_17_median_nhTSjfm', '4_lag_20_median_yrvPRjja', '4_lag_22_median_glomaSSTjfm', '4_lag_12_median_shTSjfm', '7_lag_arcTSjfm', '4_lag_5_median_seurTSjfm', '4_lag_10_median_nppc3SSTjfm']","[0.7948376562860773, 3.445426414775106, 0.3691588383060562, 6.188456669976809, 2.5349486986200027, 1.836038434767996, 5.815024107467202, 3.117502741421802, 3.4219265510446313, 9.221028761441731]","4_lag_23_median_amo3, 9_lag_ismPRjja, 23_lag_traIT, 4_lag_17_median_nhTSjfm, 4_lag_20_median_yrvPRjja, 4_lag_22_median_glomaSSTjfm, 4_lag_12_median_shTSjfm, 7_lag_arcTSjfm, 4_lag_5_median_seurTSjfm, 4_lag_10_median_nppc3SSTjfm_2535_4"
