model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,866.5,2005.5,0.4,15,1,1,12.993707099967997,0.006284002267535932,1755,"['12_lag_eapPSLjfm', '14_lag_solFORC', '1_lag_3_median_traIT', '9_lag_stratZ50ndj01', '1_lag_12_median_glomaSSTjfm', '5_lag_traFS']","[2.549665929096994, 4.207341021671207, 1.979194991817435, 0.5255651479912977, 2.325314718731752, 0.5887105341487313]","12_lag_eapPSLjfm, 14_lag_solFORC, 1_lag_3_median_traIT, 9_lag_stratZ50ndj01, 1_lag_12_median_glomaSSTjfm, 5_lag_traFS_1755_1"
LRforcedPSO,1,6,yrvPRjja,shigh,867.5,2005.5,0.4,16,1,1,12.689054837700773,0.025890383982039404,1885,"['5_lag_traEU', '15_lag_nchinaPRjja', '4_lag_traEU', '7_lag_traFB', '1_lag_2_median_traDP', '8_lag_traBS']","[1.8345346864236447, 3.885469043006113, 1.60634003839753, 0.28185644989777714, 2.4289207192725204, 1.7583084328678815]","5_lag_traEU, 15_lag_nchinaPRjja, 4_lag_traEU, 7_lag_traFB, 1_lag_2_median_traDP, 8_lag_traBS_1885_1"
LRforcedPSO,2,6,yrvPRjja,shigh,868.5,2005.5,0.4,17,1,1,12.592861412658381,0.08005507155854699,2015,"['2_lag_mhfIP30', '7_lag_stratZ50ndj02', '1_lag_5_median_satlSSTjfm', '6_lag_traIFC', '1_lag_12_median_traWP', '2_lag_stratZ50ndj03']","[2.738741636972567, 2.767230645186209, 3.581001433004939, 2.7631277354095385, 2.782890968549789, 2.8817351232502917]","2_lag_mhfIP30, 7_lag_stratZ50ndj02, 1_lag_5_median_satlSSTjfm, 6_lag_traIFC, 1_lag_12_median_traWP, 2_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,yrvPRjja,shigh,869.5,2005.5,0.4,18,1,1,14.549476648236372,-0.0010456667795644761,2145,"['1_lag_15_median_stratZ50ndj03', '3_lag_gyreSSTjfm', '6_lag_ginwSSTjfm', '3_lag_traEU', '14_lag_traIFC', '1_lag_6_median_amo2']","[0.988327572671885, 0.35099159275083736, 6.170079717641935, 0.7171647439757773, 2.6186328566690147, 4.387994382864589]","1_lag_15_median_stratZ50ndj03, 3_lag_gyreSSTjfm, 6_lag_ginwSSTjfm, 3_lag_traEU, 14_lag_traIFC, 1_lag_6_median_amo2_2145_1"
LRforcedPSO,4,6,yrvPRjja,shigh,870.5,2005.5,0.4,19,1,1,13.15751565853689,-0.0555122676106276,2275,"['2_lag_mhfATL30', '7_lag_stratZ50ndj01', '17_lag_traBO', '15_lag_nppc3SSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_18_median_naoPSLjfm']","[0.2879731662667844, 0.8749910190800279, 5.425296445527042, 3.2396294626678284, 2.055938683137919, 0.43417113196757384]","2_lag_mhfATL30, 7_lag_stratZ50ndj01, 17_lag_traBO, 15_lag_nppc3SSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_18_median_naoPSLjfm_2275_1"
LRforcedPSO,5,6,yrvPRjja,shigh,871.5,2005.5,0.4,20,1,1,12.163906230427456,0.010618362345854844,2405,"['1_lag_7_median_atlSICjfm', '1_lag_4_median_wnorPRjfm', '14_lag_traFB', '14_lag_ensoSSTjfm', '8_lag_stratZ50ndj04', '1_lag_11_median_shSICsep']","[1.6805364696961482, 1.260470557533636, 1.2604292915454667, 1.2699239314690922, 1.2604190609521277, 1.2610150946319159]","1_lag_7_median_atlSICjfm, 1_lag_4_median_wnorPRjfm, 14_lag_traFB, 14_lag_ensoSSTjfm, 8_lag_stratZ50ndj04, 1_lag_11_median_shSICsep_2405_1"
LRforcedPSO,6,6,yrvPRjja,shigh,872.5,2005.5,0.4,21,1,1,13.584732584754098,-0.04583985530198454,2535,"['1_lag_18_median_scpPSLjfm', '1_lag_18_median_seurTSjfm', '1_lag_19_median_nchinaPRjja', '1_lag_15_median_yrvPRjja', '13_lag_nhSICjfm', '10_lag_tripol2']","[0.8491195668033242, 0.048758691303262935, 2.9287083297109966, 4.8707548205886075, 3.7844172740119326, 1.0218446218134645]","1_lag_18_median_scpPSLjfm, 1_lag_18_median_seurTSjfm, 1_lag_19_median_nchinaPRjja, 1_lag_15_median_yrvPRjja, 13_lag_nhSICjfm, 10_lag_tripol2_2535_1"
LRforcedPSO,7,6,yrvPRjja,shigh,873.5,2005.5,0.4,22,1,1,12.676280969988785,-0.005565566056932065,2665,"['1_lag_10_median_nppc2SSTjfm', '1_lag_18_median_labSSTjfm', '13_lag_tripol2', '5_lag_eurPSLjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_14_median_glTSjfm']","[1.821457182514663, 1.8325511890491484, 1.8225156376315321, 1.8263298265940646, 1.6774985408712149, 1.8760343723862156]","1_lag_10_median_nppc2SSTjfm, 1_lag_18_median_labSSTjfm, 13_lag_tripol2, 5_lag_eurPSLjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_14_median_glTSjfm_2665_1"
LRforcedPSO,8,6,yrvPRjja,shigh,874.5,2005.5,0.4,23,1,1,13.58486760465207,0.0433343604729163,2795,"['14_lag_traWP', '1_lag_20_median_mhfIP30', '1_lag_14_median_glTSjfm', '1_lag_17_median_traCA', '1_lag_11_median_stratZ50ndj04', '16_lag_mhfATL60']","[1.5365638927863383, 5.778500886203853, 1.0467307459885475, 0.5598214537487998, 2.131699950329482, 1.9456416090256052]","14_lag_traWP, 1_lag_20_median_mhfIP30, 1_lag_14_median_glTSjfm, 1_lag_17_median_traCA, 1_lag_11_median_stratZ50ndj04, 16_lag_mhfATL60_2795_1"
LRforcedPSO,9,6,yrvPRjja,shigh,875.5,2005.5,0.4,24,1,1,11.99795290549332,0.05682017968601369,2925,"['1_lag_16_median_traEC', '5_lag_ensoSSTjfm', '17_lag_glTSjfm', '19_lag_tripol3', '1_lag_14_median_labSSTjfm', '1_lag_20_median_amo1']","[1.5596061811228705, 1.1779080797661012, 1.5578749502020566, 1.1744974996337991, 1.5529738618048068, 1.1724375049883315]","1_lag_16_median_traEC, 5_lag_ensoSSTjfm, 17_lag_glTSjfm, 19_lag_tripol3, 1_lag_14_median_labSSTjfm, 1_lag_20_median_amo1_2925_1"
LRforcedPSO,10,6,yrvPRjja,shigh,876.5,2005.5,0.4,25,1,1,12.73573820035816,-0.00795573370922363,3055,"['17_lag_neurTSjfm', '1_lag_6_median_tripol1', '1_lag_5_median_solFORC', '6_lag_ensoSSTjfm', '1_lag_21_median_traCA', '1_lag_12_median_samPSLann']","[1.5802813890194187, 1.181424092116881, 0.24057213071739803, 2.013198678763475, 0.5813837143713094, 4.481497391143961]","17_lag_neurTSjfm, 1_lag_6_median_tripol1, 1_lag_5_median_solFORC, 6_lag_ensoSSTjfm, 1_lag_21_median_traCA, 1_lag_12_median_samPSLann_3055_1"
LRforcedPSO,11,6,yrvPRjja,shigh,877.5,2005.5,0.4,26,1,1,12.787015727485862,0.0031751845553498713,3185,"['1_lag_21_median_traFS', '12_lag_shSICsep', '1_lag_4_median_shTSjfm', '15_lag_traDP', '3_lag_shSICsep', '11_lag_traFSC']","[2.279708079988743, 2.536899098805799, 2.024008515657373, 2.0312117333629733, 2.697755306424063, 2.027005213003194]","1_lag_21_median_traFS, 12_lag_shSICsep, 1_lag_4_median_shTSjfm, 15_lag_traDP, 3_lag_shSICsep, 11_lag_traFSC_3185_1"
LRforcedPSO,12,6,yrvPRjja,shigh,878.5,2005.5,0.4,27,1,1,11.993320593750202,0.03126322726749957,3315,"['8_lag_ginwSSTjfm', '22_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '9_lag_pdoSSTjfm', '1_lag_nhSICjfm', '1_lag_20_median_mhfIP30']","[1.1334837175143513, 1.1780562752207413, 1.1072540074293669, 1.4703242459079129, 1.1206438152338571, 1.1068574249734573]","8_lag_ginwSSTjfm, 22_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 9_lag_pdoSSTjfm, 1_lag_nhSICjfm, 1_lag_20_median_mhfIP30_3315_1"
LRforcedPSO,13,6,yrvPRjja,shigh,879.5,2005.5,0.4,28,1,1,14.816417668326332,0.032628232721017524,3445,"['1_lag_14_median_traFS', '1_lag_21_median_traMC', '22_lag_stratZ50ndj03', '14_lag_atlSICsep', '1_lag_24_median_amo3', '1_lag_26_median_cetTSjfm']","[0.7428574209301342, 4.099091374764621, 1.2668244868161302, 1.2107014759048855, 4.378530201808674, 4.34497441030167]","1_lag_14_median_traFS, 1_lag_21_median_traMC, 22_lag_stratZ50ndj03, 14_lag_atlSICsep, 1_lag_24_median_amo3, 1_lag_26_median_cetTSjfm_3445_1"
