model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,24.599905664021012,-0.023015334309132877,1728,"['13_lag_traDP', '1_lag_2_median_nhSICjfm', '1_lag_12_median_seurTSjfm', '14_lag_traIFC', '1_lag_11_median_traBS', '1_lag_14_median_neurTSjfm', '1_lag_10_median_yrvPRjja', '1_lag_5_median_traDS', '1_lag_3_median_traMC', '1_lag_11_median_nhTSjfm', '12_lag_traBS', '10_lag_nppc3SSTjfm', '1_lag_3_median_traEU', '1_lag_7_median_traEU', '3_lag_stratZ50ndj04', '1_lag_11_median_shSICmar', '2_lag_atlSICjfm', '10_lag_glomaSSTjfm', '1_lag_9_median_amo1', '14_lag_amoSSTmjjaso', '2_lag_traIFC', '9_lag_eurPSLjfm', '9_lag_traWP', '11_lag_traFS', '1_lag_6_median_traFS', '2_lag_alpi', '1_lag_9_median_naoPSLjfm', '1_lag_9_median_traBO', '1_lag_5_median_amoSSTmjjaso', '10_lag_tripol3']","[7.4637016225887765, 5.156907074135015, 2.8908500594220943, 6.728439987301172, 2.1057066567685006, 9.286534335734526, 6.150535412352472, 5.7269876076448405, 0.8670643363462247, 4.589021370951468, 8.275964410769081, 2.8070952143238, 6.803017151514215, 5.335904645968466, 5.006631139529269, 1.202233355068394, 1.9640038487857474, 3.20339752995263, 4.4845512983641385, 2.3837991602890156, 6.017242951564317, 1.9301520061458248, 7.439639299006718, 4.873625347298827, 0.39188115932887335, 5.19009573618495, 3.3306000419567, 0.6003649516295297, 6.020455759037805, 8.184751759787778]","13_lag_traDP, 1_lag_2_median_nhSICjfm, 1_lag_12_median_seurTSjfm, 14_lag_traIFC, 1_lag_11_median_traBS, 1_lag_14_median_neurTSjfm, 1_lag_10_median_yrvPRjja, 1_lag_5_median_traDS, 1_lag_3_median_traMC, 1_lag_11_median_nhTSjfm, 12_lag_traBS, 10_lag_nppc3SSTjfm, 1_lag_3_median_traEU, 1_lag_7_median_traEU, 3_lag_stratZ50ndj04, 1_lag_11_median_shSICmar, 2_lag_atlSICjfm, 10_lag_glomaSSTjfm, 1_lag_9_median_amo1, 14_lag_amoSSTmjjaso, 2_lag_traIFC, 9_lag_eurPSLjfm, 9_lag_traWP, 11_lag_traFS, 1_lag_6_median_traFS, 2_lag_alpi, 1_lag_9_median_naoPSLjfm, 1_lag_9_median_traBO, 1_lag_5_median_amoSSTmjjaso, 10_lag_tripol3_1728_1"
LRforcedPSO,1,30,pdoSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,17.90667275898069,0.23785838122285974,1856,"['11_lag_stratZ50ndj01', '1_lag_11_median_nhSICjfm', '1_lag_7_median_ensoSSTjfm', '3_lag_labSSTjfm', '1_lag_15_median_satlSSTjfm', '5_lag_tripol1', '1_lag_3_median_AMOCann', '1_lag_11_median_ismPRjja', '12_lag_traFB', '13_lag_yrvPRjja', '12_lag_nhTSjfm', '1_lag_7_median_traFB', '2_lag_traFSC', '1_lag_6_median_traFSC', '7_lag_atlSICjfm', '9_lag_traDS', '1_lag_tripol2', '7_lag_glomaSSTjfm', '1_lag_12_median_traBS', '8_lag_traBS', '1_lag_3_median_pdoSSTjfm', '1_lag_nhSICsep', '9_lag_tripol3', '4_lag_glomaSSTjfm', '13_lag_shSICsep', '11_lag_shSICsep', '5_lag_glomaSSTjfm', '1_lag_2_median_shSICmar', '15_lag_alpi', '10_lag_traMC']","[5.294178809270269, 0.2270924058572792, 3.6077684379304724, 5.145768520821001, 8.932227571896135, 5.539484370433545, 4.856977720596564, 3.756885950636912, 4.928421619151562, 1.9167932918534838, 1.6726745672781043, 5.350797826463203, 2.550650543567887, 5.886515609745786, 2.5804393450772007, 4.182231040324462, 3.035802178577603, 5.634474551297957, 4.871903762402498, 2.843801647039438, 6.334156111700807, 0.49906504505564797, 7.392149925733065, 2.1630332890111204, 6.392912826253671, 0.2663934010311291, 4.3306389567839805, 7.489114861385108, 0.1421408890781617, 2.9364185672489]","11_lag_stratZ50ndj01, 1_lag_11_median_nhSICjfm, 1_lag_7_median_ensoSSTjfm, 3_lag_labSSTjfm, 1_lag_15_median_satlSSTjfm, 5_lag_tripol1, 1_lag_3_median_AMOCann, 1_lag_11_median_ismPRjja, 12_lag_traFB, 13_lag_yrvPRjja, 12_lag_nhTSjfm, 1_lag_7_median_traFB, 2_lag_traFSC, 1_lag_6_median_traFSC, 7_lag_atlSICjfm, 9_lag_traDS, 1_lag_tripol2, 7_lag_glomaSSTjfm, 1_lag_12_median_traBS, 8_lag_traBS, 1_lag_3_median_pdoSSTjfm, 1_lag_nhSICsep, 9_lag_tripol3, 4_lag_glomaSSTjfm, 13_lag_shSICsep, 11_lag_shSICsep, 5_lag_glomaSSTjfm, 1_lag_2_median_shSICmar, 15_lag_alpi, 10_lag_traMC_1856_1"
LRforcedPSO,2,30,pdoSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,26.174621578458996,0.09377218066703204,1984,"['5_lag_alpi', '1_lag_2_median_seurTSjfm', '15_lag_nppc3SSTjfm', '1_lag_traDS', '1_lag_3_median_tripol3', '5_lag_traWP', '9_lag_alpi', '3_lag_traIFC', '1_lag_6_median_AMOCann', '6_lag_shTSjfm', '3_lag_yrvPRjja', '1_lag_3_median_nppc3SSTjfm', '12_lag_traFSC', '1_lag_5_median_amo2', '1_lag_13_median_stratZ50ndj01', '1_lag_4_median_nppc3SSTjfm', '1_lag_14_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj03', '1_lag_14_median_traEC', '1_lag_15_median_mhfATL30', '6_lag_glTSjfm', '1_lag_11_median_mhfATL30', '1_lag_10_median_satlSSTjfm', '1_lag_10_median_yrvPRjja', '1_lag_ginwSSTjfm', '1_lag_3_median_cetTSjfm', '1_lag_3_median_nhSICjfm', '1_lag_6_median_nhSICsep', '15_lag_stratZ50ndj03']","[6.915267934181926, 9.086453055045023, 5.434929168077717, 8.009105268083196, 1.6259073597387523, 3.316620550838076, 6.9463858096072, 7.200597018494768, 5.579202261819514, 1.7770762419414297, 5.235003906999798, 2.6874942108423223, 6.075624429923621, 7.036609739707302, 6.841578749264876, 1.8798089463579597, 8.544784451378984, 5.2300161667166805, 1.4148027895155924, 7.983866363379189, 7.15510197371599, 3.3349883835772953, 9.820470223591835, 3.0697427001310764, 7.4104452107521945, 2.4007642424938673, 4.706003047403167, 0.2322046408904619, 8.212868992385708, 6.223589381726139]","5_lag_alpi, 1_lag_2_median_seurTSjfm, 15_lag_nppc3SSTjfm, 1_lag_traDS, 1_lag_3_median_tripol3, 5_lag_traWP, 9_lag_alpi, 3_lag_traIFC, 1_lag_6_median_AMOCann, 6_lag_shTSjfm, 3_lag_yrvPRjja, 1_lag_3_median_nppc3SSTjfm, 12_lag_traFSC, 1_lag_5_median_amo2, 1_lag_13_median_stratZ50ndj01, 1_lag_4_median_nppc3SSTjfm, 1_lag_14_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj03, 1_lag_14_median_traEC, 1_lag_15_median_mhfATL30, 6_lag_glTSjfm, 1_lag_11_median_mhfATL30, 1_lag_10_median_satlSSTjfm, 1_lag_10_median_yrvPRjja, 1_lag_ginwSSTjfm, 1_lag_3_median_cetTSjfm, 1_lag_3_median_nhSICjfm, 1_lag_6_median_nhSICsep, 15_lag_stratZ50ndj03_1984_1"
LRforcedPSO,3,30,pdoSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,27.463321650667986,-0.09801876404810701,2112,"['1_lag_8_median_traIT', '4_lag_amo1', '1_lag_9_median_samPSLann', '13_lag_traBO', '1_lag_6_median_scpPSLjfm', '1_lag_9_median_ismPRjja', '11_lag_traFB', '1_lag_12_median_eapPSLjfm', '2_lag_mhfATL30', '10_lag_nhSICsep', '1_lag_9_median_gyreSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_traFB', '10_lag_amo3', '1_lag_2_median_neurTSjfm', '1_lag_8_median_atlSICsep', '13_lag_nchinaPRjja', '1_lag_12_median_shTSjfm', '10_lag_traEC', '1_lag_10_median_traEU', '7_lag_traIFC', '10_lag_traFS', '1_lag_4_median_nhSICjfm', '11_lag_shSICsep', '1_lag_3_median_mhfATL45', '11_lag_amo2', '1_lag_ormenSSTjfm', '1_lag_3_median_traBS', '1_lag_11_median_traFS', '1_lag_13_median_scpPSLjfm']","[2.3916242940119243, 2.7098040873400597, 3.6664065277713664, 0.5306248004505161, 0.8495736562950658, 3.782365871494328, 4.018373431369103, 6.209273222206557, 8.936966221457336, 3.2627281049333696, 7.291605187893403, 0.910870719015854, 3.638593423547656, 1.161416481015836, 0.6115417402130738, 2.944519699607792, 6.045886861449152, 5.679738091578756, 3.5930842388130007, 4.7656385244444905, 5.360348797046621, 5.875583272076534, 0.9465218744620785, 5.6573913223350285, 9.157572491964135, 4.016256876614985, 6.581011737528764, 2.757432004012987, 1.84849953603746, 8.270454537069561]","1_lag_8_median_traIT, 4_lag_amo1, 1_lag_9_median_samPSLann, 13_lag_traBO, 1_lag_6_median_scpPSLjfm, 1_lag_9_median_ismPRjja, 11_lag_traFB, 1_lag_12_median_eapPSLjfm, 2_lag_mhfATL30, 10_lag_nhSICsep, 1_lag_9_median_gyreSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_traFB, 10_lag_amo3, 1_lag_2_median_neurTSjfm, 1_lag_8_median_atlSICsep, 13_lag_nchinaPRjja, 1_lag_12_median_shTSjfm, 10_lag_traEC, 1_lag_10_median_traEU, 7_lag_traIFC, 10_lag_traFS, 1_lag_4_median_nhSICjfm, 11_lag_shSICsep, 1_lag_3_median_mhfATL45, 11_lag_amo2, 1_lag_ormenSSTjfm, 1_lag_3_median_traBS, 1_lag_11_median_traFS, 1_lag_13_median_scpPSLjfm_2112_1"
LRforcedPSO,4,30,pdoSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,24.348165020249844,0.1475518917960597,2240,"['2_lag_traFSC', '12_lag_neurTSjfm', '8_lag_mhfATL60', '1_lag_15_median_glTSjfm', '1_lag_15_median_cetTSjfm', '1_lag_18_median_tripol2', '5_lag_amo2', '1_lag_8_median_traEU', '9_lag_nppc3SSTjfm', '1_lag_17_median_traEU', '9_lag_mhfIP30', '1_lag_14_median_shSICmar', '1_lag_15_median_mhfATL45', '17_lag_samPSLann', '1_lag_13_median_traEU', '1_lag_15_median_alpi', '12_lag_tripol1', '5_lag_traEC', '1_lag_13_median_glomaSSTjfm', '1_lag_11_median_amo1', '17_lag_AMOCann', '8_lag_amo3', '1_lag_10_median_ismPRjja', '17_lag_wnorPRjfm', '4_lag_amo2', '1_lag_10_median_traFS', '1_lag_12_median_traDS', '1_lag_18_median_nppc2SSTjfm', '1_lag_4_median_traDS', '1_lag_2_median_nhTSjfm']","[1.063151138353442, 1.8508208638650299, 5.00445401788577, 5.76586179552476, 1.195731997090899, 1.2650770601930716, 4.0959894160271375, 3.9205429814276176, 2.4392682528090432, 0.1293169696517431, 8.969509436580516, 0.5685888500400225, 9.457985755562856, 4.1755146258559, 4.467690450776381, 4.821944107737646, 3.230017263631275, 7.3186648114971735, 6.589631958700689, 0.879302828835332, 2.6713887351115453, 7.08459772849848, 7.985690268184548, 2.268998059979781, 0.05283736417192664, 8.287077092732567, 1.778897466746109, 6.460190369657571, 0.6637077367578428, 7.725294664081743]","2_lag_traFSC, 12_lag_neurTSjfm, 8_lag_mhfATL60, 1_lag_15_median_glTSjfm, 1_lag_15_median_cetTSjfm, 1_lag_18_median_tripol2, 5_lag_amo2, 1_lag_8_median_traEU, 9_lag_nppc3SSTjfm, 1_lag_17_median_traEU, 9_lag_mhfIP30, 1_lag_14_median_shSICmar, 1_lag_15_median_mhfATL45, 17_lag_samPSLann, 1_lag_13_median_traEU, 1_lag_15_median_alpi, 12_lag_tripol1, 5_lag_traEC, 1_lag_13_median_glomaSSTjfm, 1_lag_11_median_amo1, 17_lag_AMOCann, 8_lag_amo3, 1_lag_10_median_ismPRjja, 17_lag_wnorPRjfm, 4_lag_amo2, 1_lag_10_median_traFS, 1_lag_12_median_traDS, 1_lag_18_median_nppc2SSTjfm, 1_lag_4_median_traDS, 1_lag_2_median_nhTSjfm_2240_1"
LRforcedPSO,5,30,pdoSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,26.284254749012927,0.024564889223251098,2368,"['8_lag_tripol1', '19_lag_shTSjfm', '5_lag_tripol3', '3_lag_samPSLann', '3_lag_ormenSSTjfm', '4_lag_traEC', '12_lag_ensoSSTjfm', '8_lag_arcTSjfm', '17_lag_tripol3', '1_lag_6_median_shSICmar', '1_lag_13_median_traFSC', '10_lag_pdoSSTjfm', '14_lag_tripol3', '1_lag_15_median_traTLS', '1_lag_mhfIP30', '1_lag_10_median_ismPRjja', '1_lag_11_median_tripol3', '9_lag_AMOCann', '1_lag_15_median_atlSICsep', '9_lag_labSSTjfm', '1_lag_nppc3SSTjfm', '3_lag_traEU', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_8_median_shTSjfm', '8_lag_traEU', '2_lag_arcTSjfm', '19_lag_shSICsep', '1_lag_13_median_shSICmar', '1_lag_12_median_ismPRjja']","[9.941934257014486, 0.4137985786653964, 8.81096029163636, 7.014215011932524, 3.620440422822371, 7.785652456603863, 7.666347328070033, 7.177643571308523, 6.22448748489095, 5.241535802899884, 1.2690076846712728, 0.017866580183614644, 0.771044684804437, 4.762776982033003, 8.256923910072448, 6.8488197559776935, 1.8028476608583421, 4.7082341804961665, 6.799305526381907, 5.284545262657376, 0.7303727668912963, 2.425664908315909, 0.8960106686947267, 0.7764680022246893, 6.059909381853277, 0.47841062461530903, 3.268645293922818, 8.828142506160406, 1.7382621708229422, 4.557817887439477]","8_lag_tripol1, 19_lag_shTSjfm, 5_lag_tripol3, 3_lag_samPSLann, 3_lag_ormenSSTjfm, 4_lag_traEC, 12_lag_ensoSSTjfm, 8_lag_arcTSjfm, 17_lag_tripol3, 1_lag_6_median_shSICmar, 1_lag_13_median_traFSC, 10_lag_pdoSSTjfm, 14_lag_tripol3, 1_lag_15_median_traTLS, 1_lag_mhfIP30, 1_lag_10_median_ismPRjja, 1_lag_11_median_tripol3, 9_lag_AMOCann, 1_lag_15_median_atlSICsep, 9_lag_labSSTjfm, 1_lag_nppc3SSTjfm, 3_lag_traEU, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_8_median_shTSjfm, 8_lag_traEU, 2_lag_arcTSjfm, 19_lag_shSICsep, 1_lag_13_median_shSICmar, 1_lag_12_median_ismPRjja_2368_1"
LRforcedPSO,6,30,pdoSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,27.49115570635788,0.12664154412785797,2496,"['16_lag_traIFC', '4_lag_AMOCann', '1_lag_15_median_tripol2', '1_lag_2_median_traBO', '16_lag_shTSjfm', '1_lag_6_median_cetTSjfm', '15_lag_stratZ50ndj03', '1_lag_nhSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_12_median_amo1', '1_lag_16_median_atlSICsep', '1_lag_20_median_amo1', '1_lag_8_median_seurTSjfm', '1_lag_2_median_satlSSTjfm', '17_lag_amo3', '17_lag_traBO', '11_lag_traWP', '13_lag_stratZ50ndj04', '2_lag_traFB', '1_lag_12_median_arcTSjfm', '20_lag_neurTSjfm', '1_lag_6_median_amo2', '18_lag_traDP', '4_lag_nppc3SSTjfm', '7_lag_eapPSLjfm', '1_lag_4_median_shSICsep', '11_lag_yrvPRjja', '1_lag_18_median_nchinaPRjja', '1_lag_17_median_ormenSSTjfm', '19_lag_stratZ50ndj04']","[1.9622304409402993, 2.195901554006081, 2.332664873229053, 2.6351371589789885, 7.000688421230752, 8.627699778395655, 7.868660801410222, 8.529455712734595, 4.735642742235642, 2.257422425894937, 6.632766142174155, 7.553948765440019, 1.2145576550540849, 3.51906942078093, 8.268302159243834, 4.0353783338926625, 0.8998360489143522, 4.082673048958723, 3.7781539790676373, 1.3180802198211072, 2.8613748207898126, 2.7975263942492123, 0.6698459390059242, 3.4361815245315483, 9.816643079074563, 3.348040760603679, 6.9175791107347635, 0.11184218007491609, 4.239544437368705, 5.605953540218735]","16_lag_traIFC, 4_lag_AMOCann, 1_lag_15_median_tripol2, 1_lag_2_median_traBO, 16_lag_shTSjfm, 1_lag_6_median_cetTSjfm, 15_lag_stratZ50ndj03, 1_lag_nhSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_12_median_amo1, 1_lag_16_median_atlSICsep, 1_lag_20_median_amo1, 1_lag_8_median_seurTSjfm, 1_lag_2_median_satlSSTjfm, 17_lag_amo3, 17_lag_traBO, 11_lag_traWP, 13_lag_stratZ50ndj04, 2_lag_traFB, 1_lag_12_median_arcTSjfm, 20_lag_neurTSjfm, 1_lag_6_median_amo2, 18_lag_traDP, 4_lag_nppc3SSTjfm, 7_lag_eapPSLjfm, 1_lag_4_median_shSICsep, 11_lag_yrvPRjja, 1_lag_18_median_nchinaPRjja, 1_lag_17_median_ormenSSTjfm, 19_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,30,pdoSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,32.22288439090852,0.07497888166031975,2496,"['20_lag_mhfATL45', '16_lag_stratZ50ndj01', '7_lag_shTSjfm', '2_lag_naoPSLjfm', '2_lag_21_median_nppc3SSTjfm', '9_lag_yrvPRjja', '21_lag_satlSSTjfm', '2_lag_15_median_arcTSjfm', '7_lag_glTSjfm', '4_lag_glomaSSTjfm', '2_lag_14_median_traIT', '2_lag_10_median_shSICmar', '2_lag_13_median_wnorPRjfm', '14_lag_stratZ50ndj02', '18_lag_glomaSSTjfm', '2_lag_14_median_traFS', '2_lag_11_median_nhSICjfm', '2_lag_15_median_nchinaPRjja', '2_lag_17_median_traFB', '20_lag_atlSICsep', '14_lag_traBO', '5_lag_mhfIP30', '10_lag_traFB', '18_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm', '5_lag_shSICmar', '15_lag_cetTSjfm', '2_lag_12_median_ensoSSTjfm', '13_lag_stratZ50ndj01', '17_lag_nhTSjfm']","[2.448273897076369, 0.8874408301690924, 7.004394024701288, 6.622135818019878, 0.4678982882583469, 4.187272686625761, 8.846693295492592, 8.506225216371174, 0.1665579525633003, 6.207983393781188, 2.266987227533523, 0.0964691108836, 9.77486658722811, 2.6798037661815943, 5.983590727032306, 5.074435474364364, 3.3889845442086433, 8.251064663230036, 1.1601083945764294, 5.453337622916365, 1.1196758351278007, 1.178320898948165, 2.1899185631602887, 0.2960001255055804, 6.318459584009183, 6.295793501384505, 7.777263027078534, 6.104414968490218, 3.512238710911257, 0.6676358032506258]","20_lag_mhfATL45, 16_lag_stratZ50ndj01, 7_lag_shTSjfm, 2_lag_naoPSLjfm, 2_lag_21_median_nppc3SSTjfm, 9_lag_yrvPRjja, 21_lag_satlSSTjfm, 2_lag_15_median_arcTSjfm, 7_lag_glTSjfm, 4_lag_glomaSSTjfm, 2_lag_14_median_traIT, 2_lag_10_median_shSICmar, 2_lag_13_median_wnorPRjfm, 14_lag_stratZ50ndj02, 18_lag_glomaSSTjfm, 2_lag_14_median_traFS, 2_lag_11_median_nhSICjfm, 2_lag_15_median_nchinaPRjja, 2_lag_17_median_traFB, 20_lag_atlSICsep, 14_lag_traBO, 5_lag_mhfIP30, 10_lag_traFB, 18_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm, 5_lag_shSICmar, 15_lag_cetTSjfm, 2_lag_12_median_ensoSSTjfm, 13_lag_stratZ50ndj01, 17_lag_nhTSjfm_2496_2"
LRforcedPSO,8,30,pdoSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,3,22.919857931689826,0.04402194422354164,2496,"['3_lag_17_median_mhfATL60', '15_lag_stratZ50ndj02', '19_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '3_lag_16_median_tripol1', '3_lag_22_median_satlSSTjfm', '3_lag_9_median_traTLS', '19_lag_traDS', '5_lag_traIT', '3_lag_17_median_yrvPRjja', '17_lag_traIFC', '3_lag_16_median_traWP', '3_lag_22_median_atlSICsep', '14_lag_nhSICjfm', '3_lag_17_median_traIFC', '8_lag_nppc2SSTjfm', '3_lag_11_median_glomaSSTjfm', '3_lag_17_median_traMC', '20_lag_traDP', '6_lag_tripol2', '3_lag_11_median_traBS', '3_lag_8_median_tripol2', '3_lag_16_median_scpPSLjfm', '3_lag_10_median_mhfATL45', '3_lag_15_median_traCA', '3_lag_21_median_shSICsep', '3_lag_10_median_ormenSSTjfm', '10_lag_mhfATL45', '8_lag_nhSICsep', '3_lag_labSSTjfm']","[9.74085239717473, 2.980486666880944, 3.319245281721148, 5.535553717690078, 6.205646721425633, 4.023274698755506, 5.414996246199493, 2.7702758557262737, 3.5618823838661946, 4.620492619910889, 7.544408435728409, 7.254905928971212, 2.7479617647404364, 2.1519192197613846, 1.9988868184736042, 2.1617753449117636, 2.466565380188488, 2.886955848768853, 4.31087782848987, 1.4833476203943619, 2.115859072023593, 1.389998473299638, 5.7632325941658085, 4.154828431774719, 8.48522264493284, 2.2141360880768435, 4.805643163563394, 3.943930128850961, 2.0814823980416897, 0.3967863693691953]","3_lag_17_median_mhfATL60, 15_lag_stratZ50ndj02, 19_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 3_lag_16_median_tripol1, 3_lag_22_median_satlSSTjfm, 3_lag_9_median_traTLS, 19_lag_traDS, 5_lag_traIT, 3_lag_17_median_yrvPRjja, 17_lag_traIFC, 3_lag_16_median_traWP, 3_lag_22_median_atlSICsep, 14_lag_nhSICjfm, 3_lag_17_median_traIFC, 8_lag_nppc2SSTjfm, 3_lag_11_median_glomaSSTjfm, 3_lag_17_median_traMC, 20_lag_traDP, 6_lag_tripol2, 3_lag_11_median_traBS, 3_lag_8_median_tripol2, 3_lag_16_median_scpPSLjfm, 3_lag_10_median_mhfATL45, 3_lag_15_median_traCA, 3_lag_21_median_shSICsep, 3_lag_10_median_ormenSSTjfm, 10_lag_mhfATL45, 8_lag_nhSICsep, 3_lag_labSSTjfm_2496_3"
LRforcedPSO,9,30,pdoSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,4,24.96768322777671,-0.07244209419938062,2496,"['18_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '4_lag_6_median_traEC', '4_lag_10_median_yrvPRjja', '22_lag_traFSC', '11_lag_mhfATL30', '4_lag_12_median_amoSSTmjjaso', '4_lag_10_median_tripol2', '17_lag_amo3', '17_lag_ginwSSTjfm', '4_lag_18_median_mhfATL60', '15_lag_eurPSLjfm', '19_lag_mhfATL30', '4_lag_16_median_cetTSjfm', '11_lag_glomaSSTjfm', '17_lag_eurPSLjfm', '4_lag_18_median_traEU', '22_lag_neurTSjfm', '4_lag_17_median_traFSC', '4_lag_5_median_traBS', '16_lag_seurTSjfm', '4_lag_13_median_mhfIP30', '4_lag_18_median_ormenSSTjfm', '17_lag_samPSLann', '11_lag_nchinaPRjja', '12_lag_tripol2', '4_lag_5_median_nhSICjfm', '16_lag_traFSC', '5_lag_traTLS', '4_lag_6_median_traFB']","[1.576698935813301, 3.1841114022906076, 7.257433522423135, 0.927154140178704, 8.67293079811537, 1.3659894343562744, 3.1757848141044764, 8.257260786978676, 2.132793569652808, 0.5345445866635234, 5.812932587511048, 5.765377305191233, 2.4289226957601713, 0.525617803284808, 0.17255864919796338, 5.032367055472864, 4.265289035529342, 2.656132111085201, 0.4488168912702619, 5.349198454152964, 3.921968675745182, 5.33852795480664, 1.111054537239129, 6.443540498417899, 4.832190174694942, 6.559211468185239, 5.355004424881386, 1.889270195590253, 3.4923168818011607, 4.4336182047203625]","18_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 4_lag_6_median_traEC, 4_lag_10_median_yrvPRjja, 22_lag_traFSC, 11_lag_mhfATL30, 4_lag_12_median_amoSSTmjjaso, 4_lag_10_median_tripol2, 17_lag_amo3, 17_lag_ginwSSTjfm, 4_lag_18_median_mhfATL60, 15_lag_eurPSLjfm, 19_lag_mhfATL30, 4_lag_16_median_cetTSjfm, 11_lag_glomaSSTjfm, 17_lag_eurPSLjfm, 4_lag_18_median_traEU, 22_lag_neurTSjfm, 4_lag_17_median_traFSC, 4_lag_5_median_traBS, 16_lag_seurTSjfm, 4_lag_13_median_mhfIP30, 4_lag_18_median_ormenSSTjfm, 17_lag_samPSLann, 11_lag_nchinaPRjja, 12_lag_tripol2, 4_lag_5_median_nhSICjfm, 16_lag_traFSC, 5_lag_traTLS, 4_lag_6_median_traFB_2496_4"
