model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,18.01409554868152,0.17495178822939886,1728,"['1_lag_5_median_traDS', '11_lag_amo2', '1_lag_5_median_nhSICsep', '4_lag_amo2', '1_lag_6_median_traIT', '4_lag_arcTSjfm', '1_lag_8_median_traDS', '1_lag_6_median_pdoSSTjfm', '1_lag_13_median_seurTSjfm', '8_lag_ormenSSTjfm']","[5.384163114487938, 0.36776466162757515, 5.521490644457621, 0.043012340966628315, 3.8368019896246786, 2.3329676472369023, 5.475438044447223, 6.5425863797219534, 1.2979244920913597, 4.227326487324669]","1_lag_5_median_traDS, 11_lag_amo2, 1_lag_5_median_nhSICsep, 4_lag_amo2, 1_lag_6_median_traIT, 4_lag_arcTSjfm, 1_lag_8_median_traDS, 1_lag_6_median_pdoSSTjfm, 1_lag_13_median_seurTSjfm, 8_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,19.89312403357093,-0.053023117605478814,1856,"['1_lag_3_median_nhSICsep', '12_lag_naoPSLjfm', '3_lag_tripol2', '1_lag_15_median_tripol1', '1_lag_3_median_nchinaPRjja', '1_lag_9_median_glomaSSTjfm', '1_lag_8_median_ensoSSTjfm', '4_lag_traTLS', '1_lag_8_median_traDS', '12_lag_arcTSjfm']","[5.686391355289979, 5.79062586053049, 5.238095270862599, 0.7508334908622327, 5.5287328687733055, 5.217708166630398, 2.962162455324865, 3.0169963450378656, 5.791805190744976, 1.0176592264280675]","1_lag_3_median_nhSICsep, 12_lag_naoPSLjfm, 3_lag_tripol2, 1_lag_15_median_tripol1, 1_lag_3_median_nchinaPRjja, 1_lag_9_median_glomaSSTjfm, 1_lag_8_median_ensoSSTjfm, 4_lag_traTLS, 1_lag_8_median_traDS, 12_lag_arcTSjfm_1856_1"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,19.48305644746681,0.002989190959423643,1984,"['10_lag_traMC', '1_lag_6_median_amo1', '1_lag_2_median_samPSLann', '5_lag_traWP', '12_lag_ismPRjja', '1_lag_16_median_samPSLann', '9_lag_traEC', '1_lag_4_median_nppc3SSTjfm', '5_lag_nchinaPRjja', '15_lag_nchinaPRjja']","[0.3860978918828728, 3.5426997185016855, 4.5495999285578375, 3.6229197603526035, 1.6361192887995983, 3.9065160417358857, 4.082952922831787, 4.524527963770076, 3.3378527418364285, 2.849445249041203]","10_lag_traMC, 1_lag_6_median_amo1, 1_lag_2_median_samPSLann, 5_lag_traWP, 12_lag_ismPRjja, 1_lag_16_median_samPSLann, 9_lag_traEC, 1_lag_4_median_nppc3SSTjfm, 5_lag_nchinaPRjja, 15_lag_nchinaPRjja_1984_1"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,19.26349256135089,0.09268683698404602,2112,"['5_lag_nppc3SSTjfm', '1_lag_4_median_shTSjfm', '13_lag_ormenSSTjfm', '1_lag_13_median_samPSLann', '3_lag_glTSjfm', '1_lag_14_median_shTSjfm', '13_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_shSICsep', '3_lag_traEC']","[1.0054550921161507, 9.119469272519785, 0.0911199976578132, 6.73626119160102, 4.225768837456623, 1.0081314766121796, 1.3624961642070303, 3.819354363908638, 6.569219868328013, 1.0071825393814144]","5_lag_nppc3SSTjfm, 1_lag_4_median_shTSjfm, 13_lag_ormenSSTjfm, 1_lag_13_median_samPSLann, 3_lag_glTSjfm, 1_lag_14_median_shTSjfm, 13_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_shSICsep, 3_lag_traEC_2112_1"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,18.640036384521455,0.17258622107648458,2240,"['11_lag_atlSICjfm', '16_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '5_lag_mhfIP30', '1_lag_6_median_mhfATL30', '1_lag_13_median_nhTSjfm', '8_lag_neurTSjfm', '1_lag_11_median_traDP', '1_lag_5_median_eurPSLjfm', '17_lag_nhSICjfm']","[6.015402614075022, 3.243356146417316, 4.131752259902051, 9.407667221667428, 5.552433517116139, 1.477053316653457, 1.792089653943922, 2.445845040227532, 2.016064179817045, 0.7397142045933975]","11_lag_atlSICjfm, 16_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 5_lag_mhfIP30, 1_lag_6_median_mhfATL30, 1_lag_13_median_nhTSjfm, 8_lag_neurTSjfm, 1_lag_11_median_traDP, 1_lag_5_median_eurPSLjfm, 17_lag_nhSICjfm_2240_1"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,18.342556230958404,-0.012391813169730329,2368,"['1_lag_11_median_traEC', '1_lag_8_median_shSICmar', '12_lag_labSSTjfm', '16_lag_wnorPRjfm', '1_lag_3_median_scpPSLjfm', '17_lag_shSICmar', '6_lag_nhSICjfm', '1_lag_7_median_traWP', '1_lag_14_median_amoSSTmjjaso', '6_lag_shSICsep']","[3.4759694414904647, 3.205715293008538, 3.913037505128152, 1.1363966262056024, 2.6786823889262408, 1.9231243224900183, 2.7884219552843392, 1.7058704273275573, 4.089547397532165, 0.3754932515739142]","1_lag_11_median_traEC, 1_lag_8_median_shSICmar, 12_lag_labSSTjfm, 16_lag_wnorPRjfm, 1_lag_3_median_scpPSLjfm, 17_lag_shSICmar, 6_lag_nhSICjfm, 1_lag_7_median_traWP, 1_lag_14_median_amoSSTmjjaso, 6_lag_shSICsep_2368_1"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,18.539230232613704,0.1511892440521105,2496,"['20_lag_satlSSTjfm', '1_lag_9_median_stratZ50ndj01', '16_lag_traIFC', '16_lag_ginwSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_12_median_traDS', '1_lag_9_median_eapPSLjfm', '1_lag_4_median_arcTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_19_median_mhfIP30']","[7.39544537600451, 2.1975641288611047, 1.630286841747406, 2.9512386250580604, 6.362784707510411, 8.393327169338045, 1.8843301187400758, 0.38687459730341267, 3.395421137218399, 0.5499600265966276]","20_lag_satlSSTjfm, 1_lag_9_median_stratZ50ndj01, 16_lag_traIFC, 16_lag_ginwSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_12_median_traDS, 1_lag_9_median_eapPSLjfm, 1_lag_4_median_arcTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_19_median_mhfIP30_2496_1"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,24.963144575619282,-0.10848830177541091,2624,"['1_lag_7_median_neurTSjfm', '14_lag_shSICsep', '1_lag_13_median_nhSICjfm', '1_lag_19_median_labSSTjfm', '1_lag_4_median_traIFC', '1_lag_4_median_alpi', '1_lag_15_median_nchinaPRjja', '9_lag_traIFC', '11_lag_wnorPRjfm', '14_lag_mhfATL30']","[3.3983584140574052, 0.8741537712700076, 3.2232089469952925, 8.25668591613115, 6.725059646058288, 5.3760036944838525, 3.524118447616078, 2.6288867231102753, 1.5521559876851434, 4.270981430203838]","1_lag_7_median_neurTSjfm, 14_lag_shSICsep, 1_lag_13_median_nhSICjfm, 1_lag_19_median_labSSTjfm, 1_lag_4_median_traIFC, 1_lag_4_median_alpi, 1_lag_15_median_nchinaPRjja, 9_lag_traIFC, 11_lag_wnorPRjfm, 14_lag_mhfATL30_2624_1"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,21.7179194490893,-0.14188805953254408,2752,"['17_lag_traWP', '1_lag_2_median_alpi', '1_lag_2_median_amo3', '10_lag_samPSLann', '20_lag_stratZ50ndj02', '10_lag_pdoSSTjfm', '12_lag_traIT', '1_lag_4_median_shSICmar', '1_lag_16_median_eurPSLjfm', '1_lag_8_median_nhSICsep']","[5.44046633688259, 1.5596311120473914, 3.7727454795907, 1.2117050247766201, 0.3978681685646617, 5.105130952531649, 2.9843993089230274, 5.797035278362735, 1.0437682332806304, 4.270448469621096]","17_lag_traWP, 1_lag_2_median_alpi, 1_lag_2_median_amo3, 10_lag_samPSLann, 20_lag_stratZ50ndj02, 10_lag_pdoSSTjfm, 12_lag_traIT, 1_lag_4_median_shSICmar, 1_lag_16_median_eurPSLjfm, 1_lag_8_median_nhSICsep_2752_1"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,21.09081725981385,-0.0845616722512869,2880,"['21_lag_amo1', '1_lag_8_median_shSICsep', '1_lag_23_median_traFSC', '1_lag_16_median_traMC', '1_lag_15_median_atlSICjfm', '1_lag_23_median_tripol1', '4_lag_atlSICsep', '1_lag_11_median_nhTSjfm', '18_lag_seurTSjfm', '1_lag_6_median_amo1']","[2.0064273672971966, 5.999973777174608, 9.229003845259719, 3.0537239799930926, 4.150567275260734, 4.231326823541554, 1.107059383988176, 4.240657364799203, 0.6742902178927661, 3.8031551529300938]","21_lag_amo1, 1_lag_8_median_shSICsep, 1_lag_23_median_traFSC, 1_lag_16_median_traMC, 1_lag_15_median_atlSICjfm, 1_lag_23_median_tripol1, 4_lag_atlSICsep, 1_lag_11_median_nhTSjfm, 18_lag_seurTSjfm, 1_lag_6_median_amo1_2880_1"
