model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,22.36344156660652,-0.14108823051471248,1728,"['1_lag_14_median_seurTSjfm', '1_lag_6_median_atlSICjfm', '1_lag_11_median_traFSC', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_alpi', '1_lag_9_median_nhTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_6_median_traEU', '14_lag_amo2']","[0.013654551420859917, 1.8247087307417242, 8.576891370196652, 1.7378914573002966, 4.265378500059933, 2.111104889841111, 4.416458008863383, 0.6999285537123949, 8.061113387814814, 2.4872031670747496]","1_lag_14_median_seurTSjfm, 1_lag_6_median_atlSICjfm, 1_lag_11_median_traFSC, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_alpi, 1_lag_9_median_nhTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_6_median_traEU, 14_lag_amo2_1728_1"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,17.437024224262853,0.11560367795095995,1856,"['1_lag_10_median_amo3', '1_lag_6_median_atlSICjfm', '11_lag_arcTSjfm', '9_lag_amo3', '1_lag_2_median_traFS', '9_lag_stratZ50ndj02', '9_lag_nhTSjfm', '14_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '1_lag_9_median_amo2']","[2.4466809488327037, 6.340460168416837, 5.350778691677036, 5.546000446421484, 6.196335390601337, 2.53784811926206, 2.3071064505624905, 2.83296388232837, 6.137931538468237, 2.0327772910259156]","1_lag_10_median_amo3, 1_lag_6_median_atlSICjfm, 11_lag_arcTSjfm, 9_lag_amo3, 1_lag_2_median_traFS, 9_lag_stratZ50ndj02, 9_lag_nhTSjfm, 14_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 1_lag_9_median_amo2_1856_1"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,18.935674634520893,0.04539285785182839,1984,"['15_lag_mhfATL30', '13_lag_naoPSLjfm', '1_lag_16_median_mhfATL45', '1_lag_7_median_traDP', '5_lag_ormenSSTjfm', '1_lag_traIFC', '16_lag_amoSSTmjjaso', '1_lag_15_median_mhfATL45', '11_lag_nhSICjfm', '11_lag_traEU']","[3.307767164738131, 4.399026791710119, 3.5190413028043377, 1.395700281829244, 0.5408171026643345, 8.049167298390568, 2.558490156627304, 5.324580953366784, 6.094780084042291, 2.100976033873401]","15_lag_mhfATL30, 13_lag_naoPSLjfm, 1_lag_16_median_mhfATL45, 1_lag_7_median_traDP, 5_lag_ormenSSTjfm, 1_lag_traIFC, 16_lag_amoSSTmjjaso, 1_lag_15_median_mhfATL45, 11_lag_nhSICjfm, 11_lag_traEU_1984_1"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,19.163414488378525,-0.1491446705408003,2112,"['1_lag_15_median_traFB', '10_lag_mhfIP30', '2_lag_amoSSTmjjaso', '7_lag_amo2', '17_lag_seurTSjfm', '9_lag_glomaSSTjfm', '1_lag_2_median_AMOCann', '10_lag_gyreSSTjfm', '7_lag_seurTSjfm', '1_lag_15_median_traMC']","[1.254798623279143, 2.7942593462060428, 3.8608486707800687, 1.5075566482772658, 1.216259111268851, 1.3052666473867607, 3.544565570338081, 2.1149760089945264, 0.6127910441970137, 3.8602727387173985]","1_lag_15_median_traFB, 10_lag_mhfIP30, 2_lag_amoSSTmjjaso, 7_lag_amo2, 17_lag_seurTSjfm, 9_lag_glomaSSTjfm, 1_lag_2_median_AMOCann, 10_lag_gyreSSTjfm, 7_lag_seurTSjfm, 1_lag_15_median_traMC_2112_1"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,17.662388095450183,0.08218344959206529,2240,"['16_lag_mhfATL30', '1_lag_3_median_traWP', '16_lag_traEU', '1_lag_12_median_pdoSSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_eapPSLjfm', '9_lag_labSSTjfm', '1_lag_3_median_traBO', '1_lag_5_median_ormenSSTjfm', '1_lag_3_median_yrvPRjja']","[3.6702954408028994, 5.115933737326744, 1.9858647476861417, 0.07040778366149247, 4.953817826507862, 4.411125898093788, 3.519869439454874, 3.50534478892893, 4.72959881188904, 2.0571287510324554]","16_lag_mhfATL30, 1_lag_3_median_traWP, 16_lag_traEU, 1_lag_12_median_pdoSSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_eapPSLjfm, 9_lag_labSSTjfm, 1_lag_3_median_traBO, 1_lag_5_median_ormenSSTjfm, 1_lag_3_median_yrvPRjja_2240_1"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,19.92379686714624,0.10104128327734314,2368,"['1_lag_16_median_traDP', '1_lag_7_median_mhfATL30', '1_lag_8_median_traFSC', '1_lag_2_median_stratZ50ndj03', '1_lag_15_median_traFB', '5_lag_cetTSjfm', '1_lag_11_median_cetTSjfm', '12_lag_traFSC', '1_lag_13_median_traFS', '11_lag_stratZ50ndj01']","[5.308565928454756, 3.6167452751851883, 1.706425130579877, 7.161238454220451, 6.143775511571583, 2.1684404418555516, 1.68716585616969, 0.4682105729488324, 2.7843529547458257, 3.885361763881372]","1_lag_16_median_traDP, 1_lag_7_median_mhfATL30, 1_lag_8_median_traFSC, 1_lag_2_median_stratZ50ndj03, 1_lag_15_median_traFB, 5_lag_cetTSjfm, 1_lag_11_median_cetTSjfm, 12_lag_traFSC, 1_lag_13_median_traFS, 11_lag_stratZ50ndj01_2368_1"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,19.590953948289318,0.08672758483610077,2496,"['1_lag_14_median_traBS', '7_lag_nppc3SSTjfm', '16_lag_tripol2', '18_lag_glTSjfm', '1_lag_17_median_traFSC', '15_lag_gyreSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_10_median_yrvPRjja', '1_lag_9_median_stratZ50ndj02', '12_lag_mhfIP30']","[2.28528675037758, 0.9017738663402959, 0.5975404829831472, 4.6335346043322705, 5.265110638683748, 8.081180734265445, 3.6195463545163786, 7.757924154237907, 1.8394569942162846, 0.5988704905243303]","1_lag_14_median_traBS, 7_lag_nppc3SSTjfm, 16_lag_tripol2, 18_lag_glTSjfm, 1_lag_17_median_traFSC, 15_lag_gyreSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_10_median_yrvPRjja, 1_lag_9_median_stratZ50ndj02, 12_lag_mhfIP30_2496_1"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,20.420931900921282,-0.11513805249928442,2496,"['2_lag_11_median_stratZ50ndj01', '16_lag_mhfIP30', '2_lag_6_median_stratZ50ndj04', '2_lag_3_median_eapPSLjfm', '11_lag_cetTSjfm', '2_lag_6_median_glTSjfm', '2_lag_17_median_glTSjfm', '2_lag_18_median_traDS', '4_lag_nhSICjfm', '2_lag_7_median_amo2']","[4.822629791564664, 3.1106450276724544, 0.21194288077954226, 6.112218267522264, 1.7679829519873973, 3.178992421173554, 2.1372764386733394, 1.6573846674509234, 8.668846018205796, 5.606766837985237]","2_lag_11_median_stratZ50ndj01, 16_lag_mhfIP30, 2_lag_6_median_stratZ50ndj04, 2_lag_3_median_eapPSLjfm, 11_lag_cetTSjfm, 2_lag_6_median_glTSjfm, 2_lag_17_median_glTSjfm, 2_lag_18_median_traDS, 4_lag_nhSICjfm, 2_lag_7_median_amo2_2496_2"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,17.128376675281615,-0.055537636049845455,2496,"['14_lag_gyreSSTjfm', '3_lag_20_median_traWP', '3_lag_traDP', '7_lag_traWP', '5_lag_traMC', '3_lag_19_median_glomaSSTjfm', '8_lag_traBO', '3_lag_4_median_traTLS', '3_lag_9_median_atlSICjfm', '3_lag_15_median_ginwSSTjfm']","[0.8362950155224365, 3.4509208096241757, 1.1218890883297234, 2.5762952720560364, 0.5116375890990295, 2.070983898290719, 3.1804570783309067, 2.6367507574122184, 5.059676616127684, 0.05350971020325801]","14_lag_gyreSSTjfm, 3_lag_20_median_traWP, 3_lag_traDP, 7_lag_traWP, 5_lag_traMC, 3_lag_19_median_glomaSSTjfm, 8_lag_traBO, 3_lag_4_median_traTLS, 3_lag_9_median_atlSICjfm, 3_lag_15_median_ginwSSTjfm_2496_3"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,19.078178805784297,0.14062564676581435,2496,"['4_lag_16_median_stratZ50ndj01', '21_lag_labSSTjfm', '22_lag_traIFC', '23_lag_ginwSSTjfm', '4_lag_7_median_wnorPRjfm', '4_lag_14_median_traFSC', '4_lag_11_median_yrvPRjja', '20_lag_shSICmar', '4_lag_12_median_tripol3', '9_lag_amoSSTmjjaso']","[3.095491763617659, 4.8203426510151175, 1.4758839194626354, 0.8820280971361285, 4.228635309210016, 3.6060735553953265, 5.262156202758575, 4.113644321730076, 2.021712937309065, 4.843457117826078]","4_lag_16_median_stratZ50ndj01, 21_lag_labSSTjfm, 22_lag_traIFC, 23_lag_ginwSSTjfm, 4_lag_7_median_wnorPRjfm, 4_lag_14_median_traFSC, 4_lag_11_median_yrvPRjja, 20_lag_shSICmar, 4_lag_12_median_tripol3, 9_lag_amoSSTmjjaso_2496_4"
