model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,21.380489225800332,-0.27880552808909,1216,"['13_lag_pdoSSTjfm', '12_lag_nppc3SSTjfm', '5_lag_14_median_ismPRjja', '5_lag_6_median_traEU', '12_lag_atlSICjfm', '14_lag_shSICmar', '11_lag_nhTSjfm', '11_lag_nppc2SSTjfm', '5_lag_11_median_pdoSSTjfm', '5_lag_7_median_traBS']","[0.02743095156968245, 1.9305635729018178, 7.456606116298431, 1.9448983797488388, 4.980213752376981, 0.31316739184978815, 3.939432520602683, 6.822979168534356, 2.8842339769377734, 4.415014018663282]","13_lag_pdoSSTjfm, 12_lag_nppc3SSTjfm, 5_lag_14_median_ismPRjja, 5_lag_6_median_traEU, 12_lag_atlSICjfm, 14_lag_shSICmar, 11_lag_nhTSjfm, 11_lag_nppc2SSTjfm, 5_lag_11_median_pdoSSTjfm, 5_lag_7_median_traBS_1216_5"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,15.556231188011331,0.23177115163082054,1216,"['6_lag_15_median_traDP', '6_lag_7_median_eurPSLjfm', '6_lag_12_median_amo3', '6_lag_11_median_ormenSSTjfm', '6_lag_9_median_yrvPRjja', '6_lag_7_median_alpi', '6_lag_11_median_amoSSTmjjaso', '10_lag_atlSICsep', '13_lag_traIT', '8_lag_traMC']","[2.384522244493583, 3.981477599169123, 3.5565484210376113, 4.717564925714402, 1.823577163379671, 3.477593244752226, 2.8075885648418453, 4.510525694524235, 1.042987900210104, 2.638759889807634]","6_lag_15_median_traDP, 6_lag_7_median_eurPSLjfm, 6_lag_12_median_amo3, 6_lag_11_median_ormenSSTjfm, 6_lag_9_median_yrvPRjja, 6_lag_7_median_alpi, 6_lag_11_median_amoSSTmjjaso, 10_lag_atlSICsep, 13_lag_traIT, 8_lag_traMC_1216_6"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,16.64970392132534,0.269135088537478,1216,"['7_lag_9_median_scpPSLjfm', '9_lag_traMC', '7_lag_13_median_traEU', '14_lag_gyreSSTjfm', '14_lag_stratZ50ndj04', '16_lag_cetTSjfm', '7_lag_16_median_tripol1', '7_lag_10_median_traTLS', '7_lag_12_median_shTSjfm', '7_lag_15_median_AMOCann']","[0.5706732599807367, 2.464564196217305, 2.014377968197735, 0.5906872396715848, 0.6066152285304725, 0.179108190597411, 4.032442852461944, 3.106623715860226, 1.7315375304326395, 2.798060214201561]","7_lag_9_median_scpPSLjfm, 9_lag_traMC, 7_lag_13_median_traEU, 14_lag_gyreSSTjfm, 14_lag_stratZ50ndj04, 16_lag_cetTSjfm, 7_lag_16_median_tripol1, 7_lag_10_median_traTLS, 7_lag_12_median_shTSjfm, 7_lag_15_median_AMOCann_1216_7"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,22.110522466196404,-0.30833097990403757,1216,"['14_lag_ginwSSTjfm', '8_lag_9_median_tripol3', '8_lag_15_median_amo2', '8_lag_14_median_stratZ50ndj02', '8_lag_12_median_gyreSSTjfm', '8_lag_9_median_mhfIP30', '8_lag_11_median_alpi', '10_lag_glomaSSTjfm', '9_lag_traFS', '8_lag_9_median_ginwSSTjfm']","[0.1027965264731634, 2.2730695616124503, 3.7317430135161267, 4.0782342778983605, 5.529305208218002, 1.4511309498141873, 4.008330178207016, 1.357292158796783, 6.262770355411746, 3.0507089317725145]","14_lag_ginwSSTjfm, 8_lag_9_median_tripol3, 8_lag_15_median_amo2, 8_lag_14_median_stratZ50ndj02, 8_lag_12_median_gyreSSTjfm, 8_lag_9_median_mhfIP30, 8_lag_11_median_alpi, 10_lag_glomaSSTjfm, 9_lag_traFS, 8_lag_9_median_ginwSSTjfm_1216_8"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,17.366695374360955,0.10215223013052335,1216,"['11_lag_seurTSjfm', '12_lag_seurTSjfm', '17_lag_traIFC', '16_lag_mhfATL30', '17_lag_traFB', '15_lag_stratZ50ndj02', '9_lag_15_median_stratZ50ndj02', '9_lag_14_median_tripol2', '16_lag_traCA', '9_lag_ormenSSTjfm']","[1.8727175006162629, 5.465853481194385, 2.1332052550143548, 3.4980631685165946, 3.441133441844679, 1.899752073102107, 0.9926891860997102, 5.203353912690838, 2.917149847691139, 0.9210439127343211]","11_lag_seurTSjfm, 12_lag_seurTSjfm, 17_lag_traIFC, 16_lag_mhfATL30, 17_lag_traFB, 15_lag_stratZ50ndj02, 9_lag_15_median_stratZ50ndj02, 9_lag_14_median_tripol2, 16_lag_traCA, 9_lag_ormenSSTjfm_1216_9"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,20.421069625960836,-0.2089168804371479,1216,"['10_lag_19_median_traDS', '10_lag_15_median_amoSSTmjjaso', '18_lag_nhSICsep', '19_lag_alpi', '10_lag_15_median_traFB', '10_lag_15_median_traWP', '10_lag_ismPRjja', '14_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj04']","[8.622784108347982, 4.651084922653679, 2.9225747941780185, 2.3032131145828636, 3.7138499372034453, 2.047046115051616, 1.6746385295875044, 9.173874667818456, 2.821391053739484, 0.38019914009845124]","10_lag_19_median_traDS, 10_lag_15_median_amoSSTmjjaso, 18_lag_nhSICsep, 19_lag_alpi, 10_lag_15_median_traFB, 10_lag_15_median_traWP, 10_lag_ismPRjja, 14_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj04_1216_10"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,19.253056136042314,-0.3848335566299295,1216,"['11_lag_18_median_atlSICjfm', '11_lag_18_median_mhfATL60', '11_lag_20_median_traBO', '11_lag_16_median_ginwSSTjfm', '16_lag_nppc3SSTjfm', '18_lag_nhSICsep', '11_lag_20_median_traCA', '11_lag_wnorPRjfm', '11_lag_stratZ50ndj03', '13_lag_traIT']","[3.930811978525779, 2.5987811361790047, 0.7275171745483746, 2.667848705455908, 0.8404897458669964, 1.5914960619189156, 8.198248906573928, 0.9612433215032983, 0.6449466762076277, 1.7482301926642805]","11_lag_18_median_atlSICjfm, 11_lag_18_median_mhfATL60, 11_lag_20_median_traBO, 11_lag_16_median_ginwSSTjfm, 16_lag_nppc3SSTjfm, 18_lag_nhSICsep, 11_lag_20_median_traCA, 11_lag_wnorPRjfm, 11_lag_stratZ50ndj03, 13_lag_traIT_1216_11"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,18.989847297193005,-0.003220051059513486,1216,"['15_lag_yrvPRjja', '12_lag_15_median_stratZ50ndj03', '15_lag_neurTSjfm', '16_lag_amoSSTmjjaso', '12_lag_16_median_shSICsep', '12_lag_15_median_amoSSTmjjaso', '14_lag_traIFC', '12_lag_16_median_tripol2', '12_lag_19_median_labSSTjfm', '17_lag_shTSjfm']","[0.24871658573043476, 2.133648748338466, 2.647051831743581, 3.036571457359617, 5.004982965709985, 1.8069347319665283, 4.071764337650869, 1.041525674039903, 7.27527993583765, 1.1100272303698304]","15_lag_yrvPRjja, 12_lag_15_median_stratZ50ndj03, 15_lag_neurTSjfm, 16_lag_amoSSTmjjaso, 12_lag_16_median_shSICsep, 12_lag_15_median_amoSSTmjjaso, 14_lag_traIFC, 12_lag_16_median_tripol2, 12_lag_19_median_labSSTjfm, 17_lag_shTSjfm_1216_12"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,18.915643391243126,0.0641148456768885,1216,"['13_lag_14_median_traEU', '13_lag_19_median_wnorPRjfm', '13_lag_15_median_ginwSSTjfm', '20_lag_traBS', '17_lag_mhfATL45', '22_lag_glTSjfm', '16_lag_ormenSSTjfm', '18_lag_traWP', '15_lag_alpi', '17_lag_nhTSjfm']","[0.9912591354111946, 3.723399186962963, 8.803148137125532, 4.310216795524098, 7.103917488937426, 2.376898480478136, 1.4583979849470872, 2.6360458171061474, 1.6866212264538998, 4.043495871812475]","13_lag_14_median_traEU, 13_lag_19_median_wnorPRjfm, 13_lag_15_median_ginwSSTjfm, 20_lag_traBS, 17_lag_mhfATL45, 22_lag_glTSjfm, 16_lag_ormenSSTjfm, 18_lag_traWP, 15_lag_alpi, 17_lag_nhTSjfm_1216_13"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,17.796210518093908,0.04543438878857096,1216,"['19_lag_traTLS', '14_lag_16_median_pdoSSTjfm', '14_lag_20_median_eurPSLjfm', '14_lag_22_median_cetTSjfm', '14_lag_20_median_traEC', '22_lag_stratZ50ndj02', '14_lag_20_median_traMC', '14_lag_23_median_traFSC', '14_lag_15_median_labSSTjfm', '14_lag_23_median_wnorPRjfm']","[0.509236572900793, 3.3855059948130783, 3.8054158742296433, 6.838855863796889, 0.6942894919966296, 1.0593293446190017, 1.290550533704895, 9.042692509947635, 7.792625263338486, 4.475578167153483]","19_lag_traTLS, 14_lag_16_median_pdoSSTjfm, 14_lag_20_median_eurPSLjfm, 14_lag_22_median_cetTSjfm, 14_lag_20_median_traEC, 22_lag_stratZ50ndj02, 14_lag_20_median_traMC, 14_lag_23_median_traFSC, 14_lag_15_median_labSSTjfm, 14_lag_23_median_wnorPRjfm_1216_14"
