model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,18.527021882321893,0.03785484508055343,1728,"['1_lag_14_median_traDS', '3_lag_traDP', '1_lag_7_median_traWP', '1_lag_6_median_traFS', '7_lag_atlSICjfm', '1_lag_11_median_shSICmar', '2_lag_glomaSSTjfm', '8_lag_traDP', '10_lag_shSICsep', '1_lag_3_median_neurTSjfm']","[5.793758869165968, 1.5291212751141607, 4.758018727521474, 2.8290368224280122, 1.6515859943122262, 0.6561848063141085, 4.849912762909913, 6.205094063507235, 2.9912178122020734, 6.943040014417061]","1_lag_14_median_traDS, 3_lag_traDP, 1_lag_7_median_traWP, 1_lag_6_median_traFS, 7_lag_atlSICjfm, 1_lag_11_median_shSICmar, 2_lag_glomaSSTjfm, 8_lag_traDP, 10_lag_shSICsep, 1_lag_3_median_neurTSjfm_1728_1"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,18.20967864471688,-0.03579564865662608,1856,"['1_lag_7_median_shSICsep', '1_lag_10_median_traEU', '1_lag_14_median_traDS', '2_lag_nhSICjfm', '1_lag_15_median_tripol2', '1_lag_7_median_tripol2', '6_lag_nhSICsep', '9_lag_traIFC', '1_lag_3_median_mhfIP30', '10_lag_stratZ50ndj02']","[2.6492540545588277, 0.19476767708208165, 4.843725254628277, 4.730474045346629, 9.170724924503395, 4.915681269619249, 1.574120377362842, 4.808229431797322, 1.1589529636223226, 1.3791589548875614]","1_lag_7_median_shSICsep, 1_lag_10_median_traEU, 1_lag_14_median_traDS, 2_lag_nhSICjfm, 1_lag_15_median_tripol2, 1_lag_7_median_tripol2, 6_lag_nhSICsep, 9_lag_traIFC, 1_lag_3_median_mhfIP30, 10_lag_stratZ50ndj02_1856_1"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.268496708163603,0.15378189000647532,1984,"['10_lag_traDS', '5_lag_traDS', '1_lag_11_median_stratZ50ndj01', '1_lag_ensoSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_13_median_mhfATL45', '1_lag_7_median_neurTSjfm', '4_lag_traBS', '1_lag_12_median_traFB', '5_lag_satlSSTjfm']","[1.883826300592661, 2.34274404225848, 3.6033801971636734, 9.10271876572908, 2.736529254172167, 2.623620161854582, 9.063616733829008, 1.6163994540790902, 4.988378465896018, 2.6363654607628177]","10_lag_traDS, 5_lag_traDS, 1_lag_11_median_stratZ50ndj01, 1_lag_ensoSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_13_median_mhfATL45, 1_lag_7_median_neurTSjfm, 4_lag_traBS, 1_lag_12_median_traFB, 5_lag_satlSSTjfm_1984_1"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,19.166663304946322,0.009626680346351559,2112,"['1_lag_17_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '2_lag_labSSTjfm', '17_lag_AMOCann', '1_lag_16_median_nppc3SSTjfm', '11_lag_amo1', '1_lag_17_median_seurTSjfm', '16_lag_nhTSjfm', '13_lag_pdoSSTjfm', '10_lag_traBS']","[5.512480293631352, 0.39559659110710044, 1.2983176426886658, 0.476990705380139, 9.466576931112593, 2.6802549753934812, 4.3209973977077265, 1.0695080686948835, 3.139904538835669, 1.7025270887855175]","1_lag_17_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 2_lag_labSSTjfm, 17_lag_AMOCann, 1_lag_16_median_nppc3SSTjfm, 11_lag_amo1, 1_lag_17_median_seurTSjfm, 16_lag_nhTSjfm, 13_lag_pdoSSTjfm, 10_lag_traBS_2112_1"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,18.68523716921499,-0.10835632279221849,2240,"['1_lag_15_median_satlSSTjfm', '1_lag_4_median_traDP', '1_lag_2_median_amoSSTmjjaso', '9_lag_amo3', '1_lag_nhTSjfm', '1_lag_ismPRjja', '9_lag_traEU', '1_lag_7_median_ensoSSTjfm', '1_lag_12_median_glomaSSTjfm', '2_lag_tripol1']","[7.793757643267401, 6.778399010273912, 0.7475474842341523, 2.8462120912277022, 3.58124496820637, 6.703064434793989, 0.4030608943337306, 1.7902805500546926, 0.5042429494709015, 4.007131119128953]","1_lag_15_median_satlSSTjfm, 1_lag_4_median_traDP, 1_lag_2_median_amoSSTmjjaso, 9_lag_amo3, 1_lag_nhTSjfm, 1_lag_ismPRjja, 9_lag_traEU, 1_lag_7_median_ensoSSTjfm, 1_lag_12_median_glomaSSTjfm, 2_lag_tripol1_2240_1"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,21.32727894217005,-0.1744394555540998,2368,"['1_lag_4_median_mhfATL60', '16_lag_traFS', '6_lag_tripol3', '1_lag_5_median_traIFC', '18_lag_ensoSSTjfm', '1_lag_8_median_cetTSjfm', '18_lag_yrvPRjja', '1_lag_6_median_nhTSjfm', '1_lag_10_median_naoPSLjfm', '1_lag_samPSLann']","[0.9754337615334592, 0.28731374795850684, 7.402715557941477, 5.408379709225897, 0.7012823035871136, 6.164149952087605, 1.656742972798181, 7.222122850167011, 0.06740492656047792, 8.366366567001261]","1_lag_4_median_mhfATL60, 16_lag_traFS, 6_lag_tripol3, 1_lag_5_median_traIFC, 18_lag_ensoSSTjfm, 1_lag_8_median_cetTSjfm, 18_lag_yrvPRjja, 1_lag_6_median_nhTSjfm, 1_lag_10_median_naoPSLjfm, 1_lag_samPSLann_2368_1"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,19.039821322043178,-0.15917642232423532,2496,"['1_lag_8_median_traIFC', '1_lag_3_median_traMC', '1_lag_3_median_cetTSjfm', '6_lag_traDP', '1_lag_10_median_ismPRjja', '1_lag_13_median_ormenSSTjfm', '7_lag_ginwSSTjfm', '1_lag_2_median_tripol3', '16_lag_arcTSjfm', '13_lag_mhfATL45']","[1.4013230364174678, 2.369455564721573, 0.22015819898864208, 2.496771296775261, 2.1469302727305255, 0.061042869050636384, 6.373734586217211, 6.726056731853705, 5.265728457009608, 5.111239581428162]","1_lag_8_median_traIFC, 1_lag_3_median_traMC, 1_lag_3_median_cetTSjfm, 6_lag_traDP, 1_lag_10_median_ismPRjja, 1_lag_13_median_ormenSSTjfm, 7_lag_ginwSSTjfm, 1_lag_2_median_tripol3, 16_lag_arcTSjfm, 13_lag_mhfATL45_2496_1"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,20.38014915737456,-0.10515529023232549,2496,"['13_lag_traMC', '12_lag_stratZ50ndj01', '14_lag_tripol2', '2_lag_3_median_traMC', '4_lag_wnorPRjfm', '2_lag_3_median_tripol3', '2_lag_20_median_mhfATL30', '17_lag_traEC', '2_lag_5_median_traWP', '2_lag_5_median_amo1']","[3.3210379721263283, 0.5582820737471508, 3.1895719159399967, 1.806948211913049, 2.911106970216224, 9.5025825127825, 1.3507110875026171, 3.4331502689174105, 4.292269085299898, 4.476007379476588]","13_lag_traMC, 12_lag_stratZ50ndj01, 14_lag_tripol2, 2_lag_3_median_traMC, 4_lag_wnorPRjfm, 2_lag_3_median_tripol3, 2_lag_20_median_mhfATL30, 17_lag_traEC, 2_lag_5_median_traWP, 2_lag_5_median_amo1_2496_2"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,22.419370573236097,-0.1198568014264082,2496,"['3_lag_16_median_tripol1', '12_lag_nhTSjfm', '7_lag_glomaSSTjfm', '4_lag_traIFC', '3_lag_8_median_yrvPRjja', '3_lag_14_median_tripol3', '13_lag_stratZ50ndj04', '6_lag_nchinaPRjja', '3_lag_17_median_scpPSLjfm', '3_lag_20_median_gyreSSTjfm']","[8.11852809589075, 3.772921804294496, 6.341438902181359, 4.111917044353772, 2.234393912824655, 5.921681186369556, 1.8495055814857526, 8.311188425707128, 0.9795049370074533, 4.796480036027864]","3_lag_16_median_tripol1, 12_lag_nhTSjfm, 7_lag_glomaSSTjfm, 4_lag_traIFC, 3_lag_8_median_yrvPRjja, 3_lag_14_median_tripol3, 13_lag_stratZ50ndj04, 6_lag_nchinaPRjja, 3_lag_17_median_scpPSLjfm, 3_lag_20_median_gyreSSTjfm_2496_3"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,18.756086274378823,-0.2387187538823978,2496,"['4_lag_12_median_amo2', '10_lag_shSICmar', '6_lag_traFB', '9_lag_shSICmar', '20_lag_amo1', '4_lag_22_median_cetTSjfm', '20_lag_ismPRjja', '4_lag_7_median_naoPSLjfm', '4_lag_19_median_mhfATL30', '23_lag_tripol1']","[0.3651617185351803, 1.1856573764744383, 3.145730689642477, 1.268898470960437, 2.3338710595489864, 1.4149073003152743, 1.950446147867396, 4.704379567449287, 1.487283590112865, 3.301388846107969]","4_lag_12_median_amo2, 10_lag_shSICmar, 6_lag_traFB, 9_lag_shSICmar, 20_lag_amo1, 4_lag_22_median_cetTSjfm, 20_lag_ismPRjja, 4_lag_7_median_naoPSLjfm, 4_lag_19_median_mhfATL30, 23_lag_tripol1_2496_4"
