model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,22.011852520111454,0.31877454336221145,1728,"['4_lag_neurTSjfm', '1_lag_8_median_alpi', '1_lag_14_median_yrvPRjja', '1_lag_3_median_ensoSSTjfm', '1_lag_2_median_alpi', '1_lag_3_median_mhfATL60', '3_lag_traEU', '1_lag_14_median_labSSTjfm', '2_lag_shSICmar', '12_lag_mhfATL30', '1_lag_11_median_traIFC', '14_lag_glomaSSTjfm', '5_lag_cetTSjfm', '1_lag_3_median_samPSLann', '1_lag_6_median_traMC', '1_lag_yrvPRjja', '12_lag_scpPSLjfm', '7_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_satlSSTjfm', '7_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_labSSTjfm', '3_lag_gyreSSTjfm', '7_lag_mhfATL45', '1_lag_10_median_cetTSjfm', '4_lag_naoPSLjfm', '6_lag_shSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_traFB']","[1.4134567423215891, 0.3511404216018832, 6.348792630250999, 5.542693312579932, 7.010701630615641, 3.3123576487895363, 9.557663213093232, 8.740842262542966, 7.517283235013197, 1.67774352394156, 8.744337949315891, 9.396065780013412, 5.659033570543173, 3.426268101917893, 4.55394315189664, 5.312389837088308, 0.9957231005647831, 9.586433026935858, 3.873114641985733, 2.0038191511438086, 2.983443759859272, 2.1725033472502417, 7.709434831241175, 3.5755627669303642, 1.2106032397247404, 5.088472319124392, 1.1705734894584694, 0.2995670925405136, 7.276007068547883, 2.0677917298773245]","4_lag_neurTSjfm, 1_lag_8_median_alpi, 1_lag_14_median_yrvPRjja, 1_lag_3_median_ensoSSTjfm, 1_lag_2_median_alpi, 1_lag_3_median_mhfATL60, 3_lag_traEU, 1_lag_14_median_labSSTjfm, 2_lag_shSICmar, 12_lag_mhfATL30, 1_lag_11_median_traIFC, 14_lag_glomaSSTjfm, 5_lag_cetTSjfm, 1_lag_3_median_samPSLann, 1_lag_6_median_traMC, 1_lag_yrvPRjja, 12_lag_scpPSLjfm, 7_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_satlSSTjfm, 7_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_labSSTjfm, 3_lag_gyreSSTjfm, 7_lag_mhfATL45, 1_lag_10_median_cetTSjfm, 4_lag_naoPSLjfm, 6_lag_shSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_traFB_1728_1"
LRforcedPSO,1,30,pdoSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,27.313453404208694,0.14735287330260957,1856,"['13_lag_yrvPRjja', '1_lag_12_median_tripol2', '12_lag_shSICsep', '1_lag_10_median_nppc2SSTjfm', '6_lag_AMOCann', '15_lag_traIT', '1_lag_12_median_naoPSLjfm', '15_lag_nppc3SSTjfm', '4_lag_atlSICjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_11_median_yrvPRjja', '11_lag_glomaSSTjfm', '2_lag_amo1', '1_lag_10_median_mhfATL30', '1_lag_4_median_stratZ50ndj03', '1_lag_14_median_tripol1', '14_lag_traIFC', '3_lag_tripol1', '1_lag_AMOCann', '7_lag_ensoSSTjfm', '7_lag_traFSC', '12_lag_amo2', '2_lag_gyreSSTjfm', '11_lag_seurTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_8_median_tripol3', '1_lag_13_median_nhSICsep']","[4.932700765303162, 7.437880300401045, 1.422235517796997, 4.702336826669096, 3.1678944072826525, 3.3154785935181756, 4.676531686438674, 7.161571905661081, 9.921345954505234, 0.03796761575431873, 7.2794388181379555, 6.968072935364904, 3.9022773542817397, 4.7579214001869925, 1.6199545517108795, 4.100751137985075, 5.8130723131938, 5.1460463543684725, 2.6333347241362626, 1.2127145245896465, 2.219618613765448, 9.327509968280026, 1.4699437840165057, 6.989829433145354, 6.040889475761064, 5.469385642612156, 0.17308986041831353, 4.103814689539362, 6.902961665053448, 5.864176524276596]","13_lag_yrvPRjja, 1_lag_12_median_tripol2, 12_lag_shSICsep, 1_lag_10_median_nppc2SSTjfm, 6_lag_AMOCann, 15_lag_traIT, 1_lag_12_median_naoPSLjfm, 15_lag_nppc3SSTjfm, 4_lag_atlSICjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_11_median_yrvPRjja, 11_lag_glomaSSTjfm, 2_lag_amo1, 1_lag_10_median_mhfATL30, 1_lag_4_median_stratZ50ndj03, 1_lag_14_median_tripol1, 14_lag_traIFC, 3_lag_tripol1, 1_lag_AMOCann, 7_lag_ensoSSTjfm, 7_lag_traFSC, 12_lag_amo2, 2_lag_gyreSSTjfm, 11_lag_seurTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_8_median_tripol3, 1_lag_13_median_nhSICsep_1856_1"
LRforcedPSO,2,30,pdoSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,27.076700430547707,0.04936704205459943,1984,"['10_lag_traEC', '1_lag_10_median_ormenSSTjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_8_median_atlSICjfm', '1_lag_14_median_labSSTjfm', '1_lag_14_median_traBO', '1_lag_15_median_traBO', '1_lag_4_median_neurTSjfm', '4_lag_atlSICjfm', '6_lag_nhSICjfm', '5_lag_atlSICjfm', '10_lag_mhfATL30', '7_lag_pdoSSTjfm', '1_lag_6_median_atlSICsep', '11_lag_traFB', '1_lag_6_median_traBS', '1_lag_9_median_glTSjfm', '1_lag_15_median_glTSjfm', '1_lag_4_median_atlSICjfm', '1_lag_12_median_shSICmar', '14_lag_mhfATL30', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '12_lag_shSICsep', '1_lag_14_median_cetTSjfm', '1_lag_15_median_atlSICsep', '1_lag_5_median_eurPSLjfm', '15_lag_atlSICsep', '10_lag_nhSICjfm']","[2.8703057584180502, 5.431817114140609, 4.6982674074982755, 7.612326686794502, 4.129334265011284, 7.720956284892846, 1.1707379613935451, 1.57798082260266, 8.261031525408672, 3.10770437305791, 6.922040410156873, 6.402824048870597, 0.6062459050021616, 2.1642189186592597, 2.8048684788682756, 3.699033284843871, 4.792686585653064, 5.196153731272233, 2.326186567251458, 4.610272247224925, 1.8458776331917939, 3.1745499327605575, 5.876151794079101, 0.5187638385685371, 9.920858897257578, 4.504785809983641, 8.70237627688773, 2.078209105022742, 3.364202313055296, 7.134838675959209]","10_lag_traEC, 1_lag_10_median_ormenSSTjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_8_median_atlSICjfm, 1_lag_14_median_labSSTjfm, 1_lag_14_median_traBO, 1_lag_15_median_traBO, 1_lag_4_median_neurTSjfm, 4_lag_atlSICjfm, 6_lag_nhSICjfm, 5_lag_atlSICjfm, 10_lag_mhfATL30, 7_lag_pdoSSTjfm, 1_lag_6_median_atlSICsep, 11_lag_traFB, 1_lag_6_median_traBS, 1_lag_9_median_glTSjfm, 1_lag_15_median_glTSjfm, 1_lag_4_median_atlSICjfm, 1_lag_12_median_shSICmar, 14_lag_mhfATL30, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 12_lag_shSICsep, 1_lag_14_median_cetTSjfm, 1_lag_15_median_atlSICsep, 1_lag_5_median_eurPSLjfm, 15_lag_atlSICsep, 10_lag_nhSICjfm_1984_1"
LRforcedPSO,3,30,pdoSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,25.72545402143036,0.12816730511194288,2112,"['1_lag_14_median_seurTSjfm', '7_lag_gyreSSTjfm', '1_lag_eurPSLjfm', '3_lag_ginwSSTjfm', '15_lag_mhfIP30', '1_lag_9_median_eurPSLjfm', '1_lag_17_median_ismPRjja', '16_lag_shTSjfm', '17_lag_traFB', '1_lag_8_median_traEC', '1_lag_3_median_traIFC', '1_lag_3_median_traEC', '2_lag_mhfATL30', '1_lag_4_median_shSICmar', '12_lag_samPSLann', '6_lag_neurTSjfm', '1_lag_11_median_traBO', '14_lag_ismPRjja', '1_lag_17_median_traDS', '16_lag_alpi', '1_lag_6_median_shTSjfm', '15_lag_mhfATL60', '1_lag_9_median_traIFC', '10_lag_glomaSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_15_median_wnorPRjfm', '6_lag_glTSjfm', '1_lag_nppc3SSTjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_10_median_traFB']","[8.20108788623606, 4.82159751570606, 9.227183508714582, 9.307835139646809, 1.651007217053582, 4.202192434493984, 7.454126305396429, 5.2915974542447985, 1.8995671520070871, 5.341369505687757, 5.446363504834121, 5.563534409325348, 4.52731195423209, 0.08986594536968084, 1.9345909642102157, 5.512136162199626, 0.10139778765854324, 1.9698316401145828, 0.7541946921732681, 9.1171498327273, 5.715223445383588, 1.2253518267462518, 2.3891271135257757, 2.449026516112454, 6.312701919583549, 0.5864845169265891, 2.2883125293596374, 8.662090569032664, 3.5725559114592524, 8.5957657039046]","1_lag_14_median_seurTSjfm, 7_lag_gyreSSTjfm, 1_lag_eurPSLjfm, 3_lag_ginwSSTjfm, 15_lag_mhfIP30, 1_lag_9_median_eurPSLjfm, 1_lag_17_median_ismPRjja, 16_lag_shTSjfm, 17_lag_traFB, 1_lag_8_median_traEC, 1_lag_3_median_traIFC, 1_lag_3_median_traEC, 2_lag_mhfATL30, 1_lag_4_median_shSICmar, 12_lag_samPSLann, 6_lag_neurTSjfm, 1_lag_11_median_traBO, 14_lag_ismPRjja, 1_lag_17_median_traDS, 16_lag_alpi, 1_lag_6_median_shTSjfm, 15_lag_mhfATL60, 1_lag_9_median_traIFC, 10_lag_glomaSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_15_median_wnorPRjfm, 6_lag_glTSjfm, 1_lag_nppc3SSTjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_10_median_traFB_2112_1"
LRforcedPSO,4,30,pdoSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,24.602935851341538,0.0409749579171484,2240,"['17_lag_atlSICsep', '15_lag_amo1', '12_lag_mhfATL45', '16_lag_traEC', '1_lag_18_median_shSICsep', '7_lag_nppc3SSTjfm', '6_lag_stratZ50ndj01', '1_lag_11_median_gyreSSTjfm', '1_lag_3_median_wnorPRjfm', '2_lag_traWP', '8_lag_nppc2SSTjfm', '1_lag_3_median_cetTSjfm', '7_lag_samPSLann', '5_lag_amo2', '1_lag_15_median_yrvPRjja', '6_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '8_lag_alpi', '11_lag_wnorPRjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_8_median_traMC', '1_lag_amo3', '1_lag_12_median_satlSSTjfm', '1_lag_10_median_traWP', '1_lag_atlSICsep', '6_lag_eurPSLjfm', '1_lag_17_median_traIT', '7_lag_mhfATL30', '1_lag_3_median_traIFC', '1_lag_18_median_tripol2']","[8.631038368930007, 4.952441092348994, 2.660869645979913, 8.984571347218544, 1.1905463339709073, 8.018449435673368, 1.4402449003659399, 1.98947097974437, 1.2198427817953643, 7.688548908566868, 4.598874924985687, 8.241793148665973, 0.4110550364352683, 0.7492424263790838, 0.8497914083322833, 0.9489120593903202, 2.1354638529058523, 1.2515340134502964, 8.57623462169574, 7.759549999855288, 5.462313504380658, 3.6308540244705405, 3.7950427571552403, 3.111102731257043, 3.3111759271178, 0.6193738928550729, 3.3939833734605234, 0.7625010291878898, 3.945576352541007, 5.146155391245593]","17_lag_atlSICsep, 15_lag_amo1, 12_lag_mhfATL45, 16_lag_traEC, 1_lag_18_median_shSICsep, 7_lag_nppc3SSTjfm, 6_lag_stratZ50ndj01, 1_lag_11_median_gyreSSTjfm, 1_lag_3_median_wnorPRjfm, 2_lag_traWP, 8_lag_nppc2SSTjfm, 1_lag_3_median_cetTSjfm, 7_lag_samPSLann, 5_lag_amo2, 1_lag_15_median_yrvPRjja, 6_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 8_lag_alpi, 11_lag_wnorPRjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_8_median_traMC, 1_lag_amo3, 1_lag_12_median_satlSSTjfm, 1_lag_10_median_traWP, 1_lag_atlSICsep, 6_lag_eurPSLjfm, 1_lag_17_median_traIT, 7_lag_mhfATL30, 1_lag_3_median_traIFC, 1_lag_18_median_tripol2_2240_1"
LRforcedPSO,5,30,pdoSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,24.773177675174157,-0.1804329821126535,2368,"['1_lag_9_median_mhfIP30', '1_lag_glomaSSTjfm', '14_lag_traFB', '7_lag_amo3', '1_lag_9_median_traFB', '1_lag_18_median_amoSSTmjjaso', '12_lag_traFB', '4_lag_traIFC', '1_lag_4_median_cetTSjfm', '1_lag_15_median_traBO', '1_lag_18_median_alpi', '1_lag_11_median_stratZ50ndj03', '8_lag_eapPSLjfm', '9_lag_mhfIP30', '1_lag_19_median_tripol1', '1_lag_19_median_amo2', '1_lag_14_median_traMC', '14_lag_eapPSLjfm', '6_lag_satlSSTjfm', '1_lag_traFSC', '1_lag_16_median_amo1', '3_lag_neurTSjfm', '10_lag_neurTSjfm', '1_lag_14_median_neurTSjfm', '1_lag_14_median_shSICsep', '1_lag_6_median_traDP', '9_lag_mhfATL45', '2_lag_traDP', '7_lag_eurPSLjfm', '1_lag_16_median_mhfATL45']","[1.9198915291848024, 5.537617106673254, 1.2748234502367168, 1.488989935038429, 3.701883475013905, 8.65879765589365, 3.9889736709183587, 0.18328949312698306, 1.1212067319507426, 2.323251243430356, 5.4186081718724814, 2.131632544848216, 7.148821226239887, 4.1747104211660115, 5.3361940218546255, 1.6021218601665161, 4.231688212569649, 3.6724622055083156, 1.9366483321774641, 3.8398102228042656, 8.85312124666632, 7.298875781792415, 3.637468112288788, 4.735117325584204, 0.0659405033464715, 7.702671653805918, 3.088670877750941, 5.272807745475312, 0.1339954751859409, 0.591265231181918]","1_lag_9_median_mhfIP30, 1_lag_glomaSSTjfm, 14_lag_traFB, 7_lag_amo3, 1_lag_9_median_traFB, 1_lag_18_median_amoSSTmjjaso, 12_lag_traFB, 4_lag_traIFC, 1_lag_4_median_cetTSjfm, 1_lag_15_median_traBO, 1_lag_18_median_alpi, 1_lag_11_median_stratZ50ndj03, 8_lag_eapPSLjfm, 9_lag_mhfIP30, 1_lag_19_median_tripol1, 1_lag_19_median_amo2, 1_lag_14_median_traMC, 14_lag_eapPSLjfm, 6_lag_satlSSTjfm, 1_lag_traFSC, 1_lag_16_median_amo1, 3_lag_neurTSjfm, 10_lag_neurTSjfm, 1_lag_14_median_neurTSjfm, 1_lag_14_median_shSICsep, 1_lag_6_median_traDP, 9_lag_mhfATL45, 2_lag_traDP, 7_lag_eurPSLjfm, 1_lag_16_median_mhfATL45_2368_1"
LRforcedPSO,6,30,pdoSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,20.484841790257306,0.26306219083138066,2496,"['1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_ismPRjja', '2_lag_ensoSSTjfm', '10_lag_neurTSjfm', '1_lag_20_median_traMC', '5_lag_stratZ50ndj01', '17_lag_pdoSSTjfm', '1_lag_17_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj02', '12_lag_amo2', '17_lag_stratZ50ndj02', '20_lag_traIFC', '1_lag_12_median_nhTSjfm', '16_lag_yrvPRjja', '18_lag_neurTSjfm', '2_lag_atlSICjfm', '6_lag_satlSSTjfm', '1_lag_14_median_traEU', '3_lag_neurTSjfm', '16_lag_pdoSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_3_median_ismPRjja', '2_lag_mhfIP30', '1_lag_8_median_mhfATL30', '1_lag_4_median_shSICmar', '10_lag_traBO', '7_lag_nhSICsep', '1_lag_17_median_alpi', '19_lag_wnorPRjfm']","[5.019987001348179, 8.158565475828588, 0.45268781602196384, 2.117374593086252, 5.239397806520067, 7.87396885956387, 8.237559782272733, 8.36062892278617, 2.9927849559840425, 1.3464919349678794, 7.975007847215167, 4.01369063532214, 3.301011596105763, 3.481976139792266, 3.063854486874038, 7.193558930407919, 6.183736082595017, 2.828792757628107, 1.8290166896834865, 5.029372391889511, 0.06678423879918505, 4.072337858693931, 2.5517942271205074, 9.864867921375758, 8.6072453942527, 1.5575513145494462, 1.258490797280487, 4.246072411703043, 0.03005527450499379, 1.944102949816994]","1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_ismPRjja, 2_lag_ensoSSTjfm, 10_lag_neurTSjfm, 1_lag_20_median_traMC, 5_lag_stratZ50ndj01, 17_lag_pdoSSTjfm, 1_lag_17_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj02, 12_lag_amo2, 17_lag_stratZ50ndj02, 20_lag_traIFC, 1_lag_12_median_nhTSjfm, 16_lag_yrvPRjja, 18_lag_neurTSjfm, 2_lag_atlSICjfm, 6_lag_satlSSTjfm, 1_lag_14_median_traEU, 3_lag_neurTSjfm, 16_lag_pdoSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_3_median_ismPRjja, 2_lag_mhfIP30, 1_lag_8_median_mhfATL30, 1_lag_4_median_shSICmar, 10_lag_traBO, 7_lag_nhSICsep, 1_lag_17_median_alpi, 19_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,30,pdoSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,23.631471797018193,-0.03973368635847401,2496,"['14_lag_mhfIP30', '2_lag_20_median_nhSICjfm', '14_lag_shSICmar', '2_lag_15_median_gyreSSTjfm', '16_lag_eurPSLjfm', '13_lag_shSICsep', '12_lag_traBO', '2_lag_8_median_cetTSjfm', '2_lag_19_median_stratZ50ndj04', '7_lag_eapPSLjfm', '2_lag_14_median_glomaSSTjfm', '6_lag_traEC', '9_lag_arcTSjfm', '2_lag_20_median_eurPSLjfm', '2_lag_10_median_ormenSSTjfm', '19_lag_traDP', '2_lag_15_median_stratZ50ndj04', '2_lag_21_median_traDS', '2_lag_seurTSjfm', '2_lag_15_median_AMOCann', '2_lag_10_median_traFB', '2_lag_17_median_ginwSSTjfm', '6_lag_wnorPRjfm', '2_lag_9_median_mhfATL60', '2_lag_7_median_traMC', '10_lag_nppc3SSTjfm', '2_lag_20_median_wnorPRjfm', '2_lag_20_median_samPSLann', '2_lag_8_median_nchinaPRjja', '12_lag_traWP']","[4.712021230101852, 9.540446423159848, 6.051323336122131, 0.05487457582353095, 4.165455838616459, 1.8885001956282963, 4.658037728989832, 6.4040727435349805, 9.245967849613223, 6.738527620231196, 1.4655035058302168, 6.897872808493187, 6.04162502592111, 5.4833028323789605, 6.478192090270998, 4.243565800526508, 4.366381814524516, 5.396207583011348, 4.302841291382631, 0.28562342565531296, 2.289175307968268, 3.6042859102658156, 2.9972274867860254, 2.785395742035308, 2.622221589869266, 0.27816160874905727, 1.1965414255670463, 7.622108395380753, 3.2998024939187616, 0.9177429016029865]","14_lag_mhfIP30, 2_lag_20_median_nhSICjfm, 14_lag_shSICmar, 2_lag_15_median_gyreSSTjfm, 16_lag_eurPSLjfm, 13_lag_shSICsep, 12_lag_traBO, 2_lag_8_median_cetTSjfm, 2_lag_19_median_stratZ50ndj04, 7_lag_eapPSLjfm, 2_lag_14_median_glomaSSTjfm, 6_lag_traEC, 9_lag_arcTSjfm, 2_lag_20_median_eurPSLjfm, 2_lag_10_median_ormenSSTjfm, 19_lag_traDP, 2_lag_15_median_stratZ50ndj04, 2_lag_21_median_traDS, 2_lag_seurTSjfm, 2_lag_15_median_AMOCann, 2_lag_10_median_traFB, 2_lag_17_median_ginwSSTjfm, 6_lag_wnorPRjfm, 2_lag_9_median_mhfATL60, 2_lag_7_median_traMC, 10_lag_nppc3SSTjfm, 2_lag_20_median_wnorPRjfm, 2_lag_20_median_samPSLann, 2_lag_8_median_nchinaPRjja, 12_lag_traWP_2496_2"
LRforcedPSO,8,30,pdoSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,23.610036443472477,-0.02493385875879822,2496,"['14_lag_ensoSSTjfm', '18_lag_amo1', '9_lag_nppc3SSTjfm', '9_lag_glomaSSTjfm', '3_lag_15_median_scpPSLjfm', '3_lag_cetTSjfm', '11_lag_mhfATL30', '10_lag_amo1', '3_lag_19_median_nppc2SSTjfm', '3_lag_15_median_gyreSSTjfm', '3_lag_15_median_wnorPRjfm', '12_lag_cetTSjfm', '3_lag_6_median_mhfIP30', '14_lag_stratZ50ndj02', '9_lag_traIT', '5_lag_satlSSTjfm', '3_lag_17_median_traEC', '13_lag_stratZ50ndj04', '6_lag_traMC', '3_lag_18_median_traDP', '3_lag_8_median_ormenSSTjfm', '3_lag_10_median_traDP', '3_lag_6_median_traEU', '3_lag_18_median_traFS', '3_lag_10_median_ismPRjja', '3_lag_6_median_traFSC', '12_lag_wnorPRjfm', '18_lag_alpi', '3_lag_8_median_glomaSSTjfm', '4_lag_traFSC']","[4.629985894361981, 8.350746912597506, 1.5288043328251106, 6.688512088666356, 0.4916338019744426, 3.7349517532036547, 7.886713843519495, 3.1691567484239656, 4.024146249771774, 0.6779324182140805, 1.6824104316699824, 7.492975709287569, 1.0005281230075163, 1.617912509307594, 3.1879306717762486, 4.885529686344238, 0.8153011246280357, 4.170437071850992, 6.949390153976811, 4.963228425489186, 1.1289337606711989, 3.796331414929412, 0.4490314391692358, 5.586007085639377, 3.226924916112008, 8.223891084980002, 6.819112055497698, 5.061354193552399, 4.593918243822042, 5.948026304331552]","14_lag_ensoSSTjfm, 18_lag_amo1, 9_lag_nppc3SSTjfm, 9_lag_glomaSSTjfm, 3_lag_15_median_scpPSLjfm, 3_lag_cetTSjfm, 11_lag_mhfATL30, 10_lag_amo1, 3_lag_19_median_nppc2SSTjfm, 3_lag_15_median_gyreSSTjfm, 3_lag_15_median_wnorPRjfm, 12_lag_cetTSjfm, 3_lag_6_median_mhfIP30, 14_lag_stratZ50ndj02, 9_lag_traIT, 5_lag_satlSSTjfm, 3_lag_17_median_traEC, 13_lag_stratZ50ndj04, 6_lag_traMC, 3_lag_18_median_traDP, 3_lag_8_median_ormenSSTjfm, 3_lag_10_median_traDP, 3_lag_6_median_traEU, 3_lag_18_median_traFS, 3_lag_10_median_ismPRjja, 3_lag_6_median_traFSC, 12_lag_wnorPRjfm, 18_lag_alpi, 3_lag_8_median_glomaSSTjfm, 4_lag_traFSC_2496_3"
LRforcedPSO,9,30,pdoSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,35.794492209830345,-0.38447767499809304,2496,"['22_lag_traDS', '4_lag_23_median_tripol2', '6_lag_AMOCann', '4_lag_11_median_traEU', '4_lag_11_median_mhfATL60', '8_lag_amo1', '10_lag_yrvPRjja', '4_lag_23_median_stratZ50ndj01', '4_lag_17_median_ensoSSTjfm', '19_lag_cetTSjfm', '21_lag_pdoSSTjfm', '11_lag_stratZ50ndj02', '4_lag_22_median_amoSSTmjjaso', '4_lag_7_median_nchinaPRjja', '5_lag_mhfIP30', '4_lag_9_median_naoPSLjfm', '4_lag_8_median_eapPSLjfm', '4_lag_10_median_ensoSSTjfm', '4_lag_19_median_gyreSSTjfm', '4_lag_7_median_mhfATL30', '10_lag_nchinaPRjja', '4_lag_18_median_traCA', '4_lag_9_median_tripol2', '4_lag_12_median_glomaSSTjfm', '4_lag_7_median_ormenSSTjfm', '4_lag_23_median_shSICsep', '4_lag_18_median_traIFC', '6_lag_labSSTjfm', '9_lag_scpPSLjfm', '4_lag_17_median_samPSLann']","[3.6530777319119334, 2.903310744855098, 4.222543059588761, 5.3113790756396035, 5.766357236778077, 4.187587533535062, 5.4985907152195175, 9.12437733435539, 8.697911743082972, 0.11418325639150417, 6.962178915170858, 0.6798392893928007, 7.413439337481407, 8.328718206045863, 8.526412776143793, 2.92944837862313, 9.102108124467138, 0.9466611530105151, 6.1103988292090925, 6.230634794767887, 2.8229436972412802, 4.850175379447322, 1.1402400851699745, 4.9595253255708505, 5.23563244340928, 3.117679556693272, 6.336342376866295, 3.281171013728848, 6.2220429578559955, 4.405781830509813]","22_lag_traDS, 4_lag_23_median_tripol2, 6_lag_AMOCann, 4_lag_11_median_traEU, 4_lag_11_median_mhfATL60, 8_lag_amo1, 10_lag_yrvPRjja, 4_lag_23_median_stratZ50ndj01, 4_lag_17_median_ensoSSTjfm, 19_lag_cetTSjfm, 21_lag_pdoSSTjfm, 11_lag_stratZ50ndj02, 4_lag_22_median_amoSSTmjjaso, 4_lag_7_median_nchinaPRjja, 5_lag_mhfIP30, 4_lag_9_median_naoPSLjfm, 4_lag_8_median_eapPSLjfm, 4_lag_10_median_ensoSSTjfm, 4_lag_19_median_gyreSSTjfm, 4_lag_7_median_mhfATL30, 10_lag_nchinaPRjja, 4_lag_18_median_traCA, 4_lag_9_median_tripol2, 4_lag_12_median_glomaSSTjfm, 4_lag_7_median_ormenSSTjfm, 4_lag_23_median_shSICsep, 4_lag_18_median_traIFC, 6_lag_labSSTjfm, 9_lag_scpPSLjfm, 4_lag_17_median_samPSLann_2496_4"
