model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,16.31719155004516,0.14938115996532042,1728,"['12_lag_seurTSjfm', '1_lag_8_median_mhfATL60', '1_lag_2_median_traFS', '4_lag_stratZ50ndj01', '5_lag_traDP', '2_lag_glTSjfm']","[1.675092235148047, 2.221571939836042, 1.6661862346705447, 1.6801779030159096, 2.1196114758919156, 1.666191550327495]","12_lag_seurTSjfm, 1_lag_8_median_mhfATL60, 1_lag_2_median_traFS, 4_lag_stratZ50ndj01, 5_lag_traDP, 2_lag_glTSjfm_1728_1"
LRforcedPSO,1,6,pdoSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,17.660976288553158,0.045513877115710484,1856,"['12_lag_mhfIP30', '1_lag_15_median_wnorPRjfm', '6_lag_glTSjfm', '1_lag_labSSTjfm', '3_lag_AMOCann', '11_lag_nhSICjfm']","[1.777337720676423, 2.368839267534049, 1.776630414009308, 1.954496206613428, 1.7766758305545631, 2.3688397101410787]","12_lag_mhfIP30, 1_lag_15_median_wnorPRjfm, 6_lag_glTSjfm, 1_lag_labSSTjfm, 3_lag_AMOCann, 11_lag_nhSICjfm_1856_1"
LRforcedPSO,2,6,pdoSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.30698979272174,0.11610519944244348,1984,"['1_lag_6_median_eapPSLjfm', '8_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_11_median_atlSICsep', '1_lag_8_median_traEU', '1_lag_4_median_eapPSLjfm']","[2.2357171443950374, 0.7749830775142073, 4.0602250296025115, 5.2400378173127615, 1.0742780414471156, 4.846656324717163]","1_lag_6_median_eapPSLjfm, 8_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_11_median_atlSICsep, 1_lag_8_median_traEU, 1_lag_4_median_eapPSLjfm_1984_1"
LRforcedPSO,3,6,pdoSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,16.75601509994491,0.10174139328885429,2112,"['15_lag_traTLS', '1_lag_9_median_samPSLann', '5_lag_tripol3', '1_lag_11_median_AMOCann', '1_lag_14_median_yrvPRjja', '1_lag_12_median_shTSjfm']","[4.100044359366528, 2.259802664082926, 2.8000862751095816, 1.78549006728913, 4.689989133495375, 1.3795999846967035]","15_lag_traTLS, 1_lag_9_median_samPSLann, 5_lag_tripol3, 1_lag_11_median_AMOCann, 1_lag_14_median_yrvPRjja, 1_lag_12_median_shTSjfm_2112_1"
LRforcedPSO,4,6,pdoSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,6,17.02031013565399,0.013390771850158455,2240,"['14_lag_ormenSSTjfm', '17_lag_atlSICsep', '11_lag_gyreSSTjfm', '10_lag_eapPSLjfm', '12_lag_ismPRjja', '6_lag_traBO']","[1.7956617428825543, 2.3343286453652037, 1.9568952171169705, 1.7507904961419392, 2.0015103650551427, 1.7593527008171375]","14_lag_ormenSSTjfm, 17_lag_atlSICsep, 11_lag_gyreSSTjfm, 10_lag_eapPSLjfm, 12_lag_ismPRjja, 6_lag_traBO_2240_6"
LRforcedPSO,5,6,pdoSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,16.786320480276245,0.09693567408298893,2368,"['1_lag_8_median_yrvPRjja', '16_lag_stratZ50ndj04', '5_lag_glTSjfm', '2_lag_amoSSTmjjaso', '19_lag_nppc2SSTjfm', '1_lag_13_median_arcTSjfm']","[2.48665149724783, 2.1465653897987194, 1.8669215800298073, 2.0922256219529656, 1.8650329641080152, 2.1038111285286623]","1_lag_8_median_yrvPRjja, 16_lag_stratZ50ndj04, 5_lag_glTSjfm, 2_lag_amoSSTmjjaso, 19_lag_nppc2SSTjfm, 1_lag_13_median_arcTSjfm_2368_1"
LRforcedPSO,6,6,pdoSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,20.341598530815872,-0.04377593018720549,2496,"['19_lag_neurTSjfm', '1_lag_18_median_traEC', '8_lag_glTSjfm', '1_lag_9_median_traEU', '11_lag_nppc3SSTjfm', '6_lag_tripol3']","[3.7768531853820684, 3.0942557450303507, 2.8340873155439255, 3.450866566011738, 3.5134412563147235, 3.1531095107874085]","19_lag_neurTSjfm, 1_lag_18_median_traEC, 8_lag_glTSjfm, 1_lag_9_median_traEU, 11_lag_nppc3SSTjfm, 6_lag_tripol3_2496_1"
LRforcedPSO,7,6,pdoSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,19.134352194545812,-0.1067646535252526,2496,"['21_lag_amo3', '15_lag_AMOCann', '15_lag_satlSSTjfm', '2_lag_10_median_pdoSSTjfm', '2_lag_18_median_AMOCann', '14_lag_wnorPRjfm']","[2.158507644944483, 2.508219476062363, 2.459090048085768, 1.8820444378687806, 1.8814575004289935, 2.161127228360808]","21_lag_amo3, 15_lag_AMOCann, 15_lag_satlSSTjfm, 2_lag_10_median_pdoSSTjfm, 2_lag_18_median_AMOCann, 14_lag_wnorPRjfm_2496_2"
LRforcedPSO,8,6,pdoSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,16.221251987508996,0.15319872560835676,2496,"['3_lag_18_median_scpPSLjfm', '3_lag_18_median_amo1', '12_lag_glTSjfm', '17_lag_labSSTjfm', '22_lag_traFS', '3_lag_16_median_ginwSSTjfm']","[2.1758278594468625, 2.897779272615788, 2.173336798927228, 2.2284433120748544, 2.1776757732506886, 2.17605529840528]","3_lag_18_median_scpPSLjfm, 3_lag_18_median_amo1, 12_lag_glTSjfm, 17_lag_labSSTjfm, 22_lag_traFS, 3_lag_16_median_ginwSSTjfm_2496_3"
LRforcedPSO,9,6,pdoSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,18.05770865287535,-0.22577352993032587,2496,"['16_lag_traFS', '4_lag_22_median_nppc3SSTjfm', '4_lag_16_median_traMC', '17_lag_tripol1', '18_lag_ormenSSTjfm', '22_lag_traDP']","[2.5723441860612493, 2.28581578802879, 1.9292724186191657, 1.9293728024090495, 1.929303557074023, 1.9295924769188284]","16_lag_traFS, 4_lag_22_median_nppc3SSTjfm, 4_lag_16_median_traMC, 17_lag_tripol1, 18_lag_ormenSSTjfm, 22_lag_traDP_2496_4"
