model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,5,16.818419926725497,0.03120359485824551,1216,"['11_lag_stratZ50ndj01', '5_lag_6_median_traWP', '10_lag_ensoSSTjfm', '14_lag_stratZ50ndj03', '14_lag_traBO', '7_lag_tripol2']","[1.9230969344726059, 2.1505482633739574, 2.1489164793670756, 1.923119215430481, 2.5640433720300053, 1.935085327721255]","11_lag_stratZ50ndj01, 5_lag_6_median_traWP, 10_lag_ensoSSTjfm, 14_lag_stratZ50ndj03, 14_lag_traBO, 7_lag_tripol2_1216_5"
LRforcedPSO,1,6,pdoSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.956377315397283,0.07555058161856243,1216,"['6_lag_15_median_samPSLann', '10_lag_nhSICsep', '13_lag_eurPSLjfm', '6_lag_14_median_traFSC', '6_lag_15_median_traFSC', '12_lag_nhTSjfm']","[1.5013313001892197, 1.6648863278025257, 0.3669822524684836, 9.119103707897843, 5.730607884239154, 1.0757234907428543]","6_lag_15_median_samPSLann, 10_lag_nhSICsep, 13_lag_eurPSLjfm, 6_lag_14_median_traFSC, 6_lag_15_median_traFSC, 12_lag_nhTSjfm_1216_6"
LRforcedPSO,2,6,pdoSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,17.668260182440246,-0.12702239647794433,1216,"['16_lag_alpi', '11_lag_glomaSSTjfm', '7_lag_15_median_nhSICjfm', '7_lag_alpi', '7_lag_9_median_seurTSjfm', '11_lag_ginwSSTjfm']","[2.491739226731532, 2.129099462925743, 1.289964788442779, 0.48919342284800393, 0.15141611926098086, 3.378024352618092]","16_lag_alpi, 11_lag_glomaSSTjfm, 7_lag_15_median_nhSICjfm, 7_lag_alpi, 7_lag_9_median_seurTSjfm, 11_lag_ginwSSTjfm_1216_7"
LRforcedPSO,3,6,pdoSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,8,19.938692604603137,-0.06090701904100201,1216,"['14_lag_eurPSLjfm', '14_lag_traWP', '13_lag_amo2', '8_lag_10_median_seurTSjfm', '17_lag_stratZ50ndj04', '8_lag_12_median_alpi']","[8.634796298769942, 2.006102308137856, 2.624701565589234, 1.7364689177150705, 0.6591632948060493, 1.298192457724479]","14_lag_eurPSLjfm, 14_lag_traWP, 13_lag_amo2, 8_lag_10_median_seurTSjfm, 17_lag_stratZ50ndj04, 8_lag_12_median_alpi_1216_8"
LRforcedPSO,4,6,pdoSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,9,18.759637965971876,-0.12054860397855956,1216,"['9_lag_10_median_arcTSjfm', '9_lag_10_median_amo3', '10_lag_shSICmar', '13_lag_amoSSTmjjaso', '12_lag_mhfATL60', '9_lag_12_median_ensoSSTjfm']","[2.5225737018159182, 2.5559296608828523, 2.5490837602904413, 3.034554224966492, 3.3634315041305123, 2.524417130961288]","9_lag_10_median_arcTSjfm, 9_lag_10_median_amo3, 10_lag_shSICmar, 13_lag_amoSSTmjjaso, 12_lag_mhfATL60, 9_lag_12_median_ensoSSTjfm_1216_9"
LRforcedPSO,5,6,pdoSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,17.232267189148075,-0.010239805987864458,1216,"['14_lag_shSICsep', '10_lag_18_median_alpi', '12_lag_amo3', '10_lag_12_median_stratZ50ndj02', '10_lag_13_median_nchinaPRjja', '19_lag_shTSjfm']","[1.264046380481069, 1.6410101049243615, 1.422335649883113, 1.6415350074722403, 1.657650042312844, 1.243963140934726]","14_lag_shSICsep, 10_lag_18_median_alpi, 12_lag_amo3, 10_lag_12_median_stratZ50ndj02, 10_lag_13_median_nchinaPRjja, 19_lag_shTSjfm_1216_10"
LRforcedPSO,6,6,pdoSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.051358825289412,0.23856579972118727,1216,"['13_lag_shSICsep', '19_lag_labSSTjfm', '14_lag_traFSC', '15_lag_shSICmar', '17_lag_alpi', '11_lag_shSICsep']","[2.7628067138143813, 2.0492859237169174, 1.3431959543564673, 1.6197408267669378, 3.462840511154548, 0.40895852717501846]","13_lag_shSICsep, 19_lag_labSSTjfm, 14_lag_traFSC, 15_lag_shSICmar, 17_lag_alpi, 11_lag_shSICsep_1216_11"
LRforcedPSO,7,6,pdoSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,17.887765462655288,-0.07871337301134171,1216,"['12_lag_13_median_samPSLann', '12_lag_14_median_yrvPRjja', '12_lag_16_median_amo1', '13_lag_cetTSjfm', '12_lag_17_median_ismPRjja', '20_lag_nppc2SSTjfm']","[5.171941927772467, 2.5821417406703766, 0.4887050578823544, 6.938960764098077, 0.9370703682751351, 1.7409422362494134]","12_lag_13_median_samPSLann, 12_lag_14_median_yrvPRjja, 12_lag_16_median_amo1, 13_lag_cetTSjfm, 12_lag_17_median_ismPRjja, 20_lag_nppc2SSTjfm_1216_12"
LRforcedPSO,8,6,pdoSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,13,20.17642822224396,-0.17849649121008532,1216,"['13_lag_16_median_traBO', '13_lag_16_median_traCA', '13_lag_19_median_wnorPRjfm', '21_lag_naoPSLjfm', '13_lag_20_median_eapPSLjfm', '13_lag_18_median_nppc2SSTjfm']","[9.815506745704926, 8.174414701313395, 2.2043935894949325, 0.08590791024506572, 0.8456538898872275, 0.5024904815124014]","13_lag_16_median_traBO, 13_lag_16_median_traCA, 13_lag_19_median_wnorPRjfm, 21_lag_naoPSLjfm, 13_lag_20_median_eapPSLjfm, 13_lag_18_median_nppc2SSTjfm_1216_13"
LRforcedPSO,9,6,pdoSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,20.60332300524723,-0.07441189065509192,1216,"['16_lag_stratZ50ndj01', '14_lag_20_median_atlSICsep', '21_lag_nppc3SSTjfm', '21_lag_traBS', '14_lag_18_median_traEU', '14_lag_17_median_ginwSSTjfm']","[4.699925768282485, 8.666924942140655, 2.496047630304094, 1.315001919833712, 5.257824330181851, 3.1526030723499794]","16_lag_stratZ50ndj01, 14_lag_20_median_atlSICsep, 21_lag_nppc3SSTjfm, 21_lag_traBS, 14_lag_18_median_traEU, 14_lag_17_median_ginwSSTjfm_1216_14"
