model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,18.18576744915228,-0.04006259785427287,1216,"['5_lag_8_median_stratZ50ndj03', '10_lag_amo1', '9_lag_traEU', '13_lag_shSICmar', '5_lag_10_median_traFSC', '5_lag_10_median_shSICmar']","[5.783478333488013, 0.9369541242081354, 1.2137565661030152, 4.4843374216408805, 3.3185322117488436, 0.8602652413891185]","5_lag_8_median_stratZ50ndj03, 10_lag_amo1, 9_lag_traEU, 13_lag_shSICmar, 5_lag_10_median_traFSC, 5_lag_10_median_shSICmar_1216_5"
LRforcedPSO,1,6,pdoSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,16.061327428792048,0.23278862777560613,1216,"['6_lag_12_median_tripol3', '11_lag_traDP', '6_lag_7_median_traWP', '6_lag_eapPSLjfm', '6_lag_9_median_stratZ50ndj01', '15_lag_wnorPRjfm']","[1.8376829849375682, 1.8692486020340062, 2.4496513497547534, 1.8791656572455944, 1.8429397070094842, 1.837401535452766]","6_lag_12_median_tripol3, 11_lag_traDP, 6_lag_7_median_traWP, 6_lag_eapPSLjfm, 6_lag_9_median_stratZ50ndj01, 15_lag_wnorPRjfm_1216_6"
LRforcedPSO,2,6,pdoSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,17.150596144553223,-0.014795036083274404,1216,"['10_lag_neurTSjfm', '15_lag_eurPSLjfm', '7_lag_16_median_naoPSLjfm', '7_lag_13_median_naoPSLjfm', '9_lag_stratZ50ndj03', '9_lag_traFS']","[1.6783221348311106, 1.6295440785007236, 2.1442080663677023, 1.6170854125311827, 1.8361988559529636, 2.150526170918616]","10_lag_neurTSjfm, 15_lag_eurPSLjfm, 7_lag_16_median_naoPSLjfm, 7_lag_13_median_naoPSLjfm, 9_lag_stratZ50ndj03, 9_lag_traFS_1216_7"
LRforcedPSO,3,6,pdoSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,16.74692092898078,0.028282120715795812,1216,"['10_lag_pdoSSTjfm', '8_lag_13_median_scpPSLjfm', '14_lag_samPSLann', '8_lag_14_median_ismPRjja', '12_lag_amo3', '8_lag_13_median_amoSSTmjjaso']","[2.827828655395224, 2.151256376027538, 2.127043545666859, 2.2788771349263324, 2.685276452856702, 2.1940879911013904]","10_lag_pdoSSTjfm, 8_lag_13_median_scpPSLjfm, 14_lag_samPSLann, 8_lag_14_median_ismPRjja, 12_lag_amo3, 8_lag_13_median_amoSSTmjjaso_1216_8"
LRforcedPSO,4,6,pdoSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,17.54760776338142,-0.10697810033276597,1216,"['17_lag_eurPSLjfm', '17_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '9_lag_12_median_stratZ50ndj02', '17_lag_amo1', '12_lag_traEC']","[0.6148393574118689, 6.9579151942769215, 5.332325685932924, 3.3439805708244563, 0.04314312732130965, 3.5441018691919997]","17_lag_eurPSLjfm, 17_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 9_lag_12_median_stratZ50ndj02, 17_lag_amo1, 12_lag_traEC_1216_9"
LRforcedPSO,5,6,pdoSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,16.81704838547121,-0.09363004785584789,1216,"['14_lag_mhfATL30', '11_lag_neurTSjfm', '15_lag_amo2', '10_lag_14_median_traFB', '17_lag_samPSLann', '10_lag_12_median_traEU']","[7.4545913114210975, 0.31858248033603154, 0.2316328798365408, 0.3905581692928237, 1.0073362595779365, 1.591207691415926]","14_lag_mhfATL30, 11_lag_neurTSjfm, 15_lag_amo2, 10_lag_14_median_traFB, 17_lag_samPSLann, 10_lag_12_median_traEU_1216_10"
LRforcedPSO,6,6,pdoSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,16.94869335802132,0.04542612302207001,1216,"['11_lag_12_median_amo2', '11_lag_15_median_ginwSSTjfm', '11_lag_18_median_yrvPRjja', '11_lag_15_median_alpi', '20_lag_amo3', '11_lag_18_median_eurPSLjfm']","[0.3115514147550016, 1.7562925251828219, 0.5469283862939136, 5.124702751006966, 3.045335860077831, 1.7017166649275737]","11_lag_12_median_amo2, 11_lag_15_median_ginwSSTjfm, 11_lag_18_median_yrvPRjja, 11_lag_15_median_alpi, 20_lag_amo3, 11_lag_18_median_eurPSLjfm_1216_11"
LRforcedPSO,7,6,pdoSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,19.011688466509828,-0.2070116217057087,1216,"['12_lag_19_median_labSSTjfm', '12_lag_19_median_atlSICsep', '14_lag_nppc3SSTjfm', '12_lag_19_median_traDP', '13_lag_amo1', '12_lag_14_median_stratZ50ndj04']","[2.4750831185674262, 3.2554931364031603, 2.483354576721996, 2.4479081127411346, 2.443466043834572, 2.449202781380901]","12_lag_19_median_labSSTjfm, 12_lag_19_median_atlSICsep, 14_lag_nppc3SSTjfm, 12_lag_19_median_traDP, 13_lag_amo1, 12_lag_14_median_stratZ50ndj04_1216_12"
LRforcedPSO,8,6,pdoSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,18.00002916126344,-0.11925326796747744,1216,"['13_lag_16_median_traBO', '14_lag_traDS', '13_lag_18_median_AMOCann', '13_lag_17_median_yrvPRjja', '13_lag_amoSSTmjjaso', '13_lag_19_median_nppc2SSTjfm']","[1.8866085685194194, 1.99531035937864, 2.4865694444716038, 2.248497383138831, 1.8649787346238678, 1.8867543110334917]","13_lag_16_median_traBO, 14_lag_traDS, 13_lag_18_median_AMOCann, 13_lag_17_median_yrvPRjja, 13_lag_amoSSTmjjaso, 13_lag_19_median_nppc2SSTjfm_1216_13"
LRforcedPSO,9,6,pdoSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,17.427188367470784,0.057406751615418056,1216,"['14_lag_16_median_mhfATL30', '23_lag_tripol2', '14_lag_15_median_naoPSLjfm', '22_lag_traCA', '20_lag_amo1', '14_lag_amo1']","[4.021068635891636, 0.14818510718737343, 4.134862269141619, 2.139146951215494, 5.633692237186558, 0.4185148004799082]","14_lag_16_median_mhfATL30, 23_lag_tripol2, 14_lag_15_median_naoPSLjfm, 22_lag_traCA, 20_lag_amo1, 14_lag_amo1_1216_14"
