model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,18.364433518151785,-0.1100831430145667,1728,"['1_lag_10_median_cetTSjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_14_median_eurPSLjfm', '13_lag_alpi', '5_lag_scpPSLjfm', '4_lag_traEC']","[3.9958397888161414, 0.2788509923259923, 3.6333814104445388, 0.7397108282493452, 1.5084262063911638, 6.870474460372293]","1_lag_10_median_cetTSjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_14_median_eurPSLjfm, 13_lag_alpi, 5_lag_scpPSLjfm, 4_lag_traEC_1728_1"
LRforcedPSO,1,6,pdoSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,15.36268241456085,0.18964999873551608,1856,"['1_lag_15_median_alpi', '7_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_12_median_traFB']","[2.2254711873136794, 2.2508703454697554, 2.2243271857322546, 2.224774405858711, 2.965745238315049, 2.2252994408766025]","1_lag_15_median_alpi, 7_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_12_median_traFB_1856_1"
LRforcedPSO,2,6,pdoSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,18.444724569300188,-0.3437339230997876,1984,"['11_lag_amo3', '1_lag_12_median_yrvPRjja', '15_lag_amo3', '1_lag_8_median_traFS', '1_lag_16_median_shSICmar', '1_lag_atlSICjfm']","[3.3446693661166194, 1.63143998885759, 3.4651062626210383, 0.46731160643970426, 2.2723493351623496, 0.5335874641451781]","11_lag_amo3, 1_lag_12_median_yrvPRjja, 15_lag_amo3, 1_lag_8_median_traFS, 1_lag_16_median_shSICmar, 1_lag_atlSICjfm_1984_1"
LRforcedPSO,3,6,pdoSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,17.312744184208,0.055549758199466,2112,"['2_lag_shTSjfm', '15_lag_nhSICsep', '1_lag_2_median_yrvPRjja', '1_lag_11_median_atlSICsep', '14_lag_labSSTjfm', '1_lag_10_median_scpPSLjfm']","[0.8624966104887655, 0.03393046584947257, 5.1800319108787125, 2.0911942078770913, 0.7200658389989396, 6.884621422347873]","2_lag_shTSjfm, 15_lag_nhSICsep, 1_lag_2_median_yrvPRjja, 1_lag_11_median_atlSICsep, 14_lag_labSSTjfm, 1_lag_10_median_scpPSLjfm_2112_1"
LRforcedPSO,4,6,pdoSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,16.331620865565622,0.1581045759032942,2240,"['3_lag_traFSC', '13_lag_wnorPRjfm', '1_lag_17_median_traTLS', '1_lag_8_median_traCA', '1_lag_7_median_traEC', '11_lag_AMOCann']","[2.0219633441322222, 2.695161180906706, 2.424654881214029, 2.5913380469800478, 2.5828892005538524, 2.385274006081107]","3_lag_traFSC, 13_lag_wnorPRjfm, 1_lag_17_median_traTLS, 1_lag_8_median_traCA, 1_lag_7_median_traEC, 11_lag_AMOCann_2240_1"
LRforcedPSO,5,6,pdoSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,19.248381457408655,-0.1964193166857312,2368,"['11_lag_stratZ50ndj02', '1_lag_9_median_amo3', '13_lag_traEU', '5_lag_wnorPRjfm', '2_lag_eurPSLjfm', '12_lag_glomaSSTjfm']","[2.8349678883426876, 3.342470203483304, 2.7865826382758674, 2.5446509384714915, 3.3919788177324857, 2.5662779462234546]","11_lag_stratZ50ndj02, 1_lag_9_median_amo3, 13_lag_traEU, 5_lag_wnorPRjfm, 2_lag_eurPSLjfm, 12_lag_glomaSSTjfm_2368_1"
LRforcedPSO,6,6,pdoSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,17.872257972442327,-0.15278896166535658,2496,"['2_lag_ormenSSTjfm', '1_lag_19_median_atlSICjfm', '4_lag_satlSSTjfm', '1_lag_18_median_mhfATL30', '6_lag_traMC', '1_lag_20_median_shSICmar']","[3.3765993689014095, 3.175933522867929, 1.107738602317605, 8.703347796082944, 1.1115958475969538, 0.7832178724987671]","2_lag_ormenSSTjfm, 1_lag_19_median_atlSICjfm, 4_lag_satlSSTjfm, 1_lag_18_median_mhfATL30, 6_lag_traMC, 1_lag_20_median_shSICmar_2496_1"
LRforcedPSO,7,6,pdoSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,15.821260525463,0.29310790992152336,2496,"['2_lag_6_median_ensoSSTjfm', '3_lag_alpi', '2_lag_12_median_traCA', '2_lag_3_median_mhfATL45', '19_lag_traEC', '2_lag_4_median_nhTSjfm']","[0.8596911433881811, 8.451098141375557, 5.4708225051516575, 7.608700816890217, 0.1784293467656468, 0.8398020969057001]","2_lag_6_median_ensoSSTjfm, 3_lag_alpi, 2_lag_12_median_traCA, 2_lag_3_median_mhfATL45, 19_lag_traEC, 2_lag_4_median_nhTSjfm_2496_2"
LRforcedPSO,8,6,pdoSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,18.245237749192995,-0.33635962494461463,2496,"['11_lag_traEC', '3_lag_8_median_tripol3', '3_lag_17_median_scpPSLjfm', '3_lag_21_median_nhTSjfm', '3_lag_22_median_mhfATL45', '3_lag_20_median_gyreSSTjfm']","[1.890017922130811, 2.8098711472116626, 0.29076489666298677, 2.5630866616888426, 6.357535751149058, 6.263461529012771]","11_lag_traEC, 3_lag_8_median_tripol3, 3_lag_17_median_scpPSLjfm, 3_lag_21_median_nhTSjfm, 3_lag_22_median_mhfATL45, 3_lag_20_median_gyreSSTjfm_2496_3"
LRforcedPSO,9,6,pdoSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,17.045529819063635,0.03565125749638575,2496,"['13_lag_traMC', '10_lag_traFB', '4_lag_8_median_tripol2', '4_lag_7_median_ismPRjja', '9_lag_labSSTjfm', '4_lag_20_median_cetTSjfm']","[6.4746890199012945, 3.3281521353288106, 0.8501906968898343, 2.348362274966952, 3.782995007099645, 0.047652866596463284]","13_lag_traMC, 10_lag_traFB, 4_lag_8_median_tripol2, 4_lag_7_median_ismPRjja, 9_lag_labSSTjfm, 4_lag_20_median_cetTSjfm_2496_4"
LRforcedPSO,10,6,pdoSSTjfm,picntrl,1724.5,2050.5,0.8,25,5,5,18.794884959548632,-0.05425047181258184,2496,"['5_lag_8_median_stratZ50ndj04', '17_lag_shSICmar', '5_lag_14_median_seurTSjfm', '5_lag_17_median_atlSICsep', '6_lag_eurPSLjfm', '20_lag_mhfATL60']","[2.3537409338522846, 2.9314089940194137, 3.085754434170931, 5.856545889449984, 3.3703740507237967, 1.4564110556275516]","5_lag_8_median_stratZ50ndj04, 17_lag_shSICmar, 5_lag_14_median_seurTSjfm, 5_lag_17_median_atlSICsep, 6_lag_eurPSLjfm, 20_lag_mhfATL60_2496_5"
LRforcedPSO,11,6,pdoSSTjfm,picntrl,1725.5,2050.5,0.8,26,6,6,16.65393590877117,0.3379735387450039,2496,"['15_lag_shSICsep', '25_lag_mhfATL60', '6_lag_24_median_mhfIP30', '6_lag_23_median_amo3', '19_lag_traBO', '6_lag_20_median_traMC']","[0.3593724239588916, 1.9568746517784348, 2.719957031505638, 2.12163530192705, 1.0995788625925673, 1.4501634661984415]","15_lag_shSICsep, 25_lag_mhfATL60, 6_lag_24_median_mhfIP30, 6_lag_23_median_amo3, 19_lag_traBO, 6_lag_20_median_traMC_2496_6"
LRforcedPSO,12,6,pdoSSTjfm,picntrl,1726.5,2050.5,0.8,27,7,7,17.653190612482714,-0.2534930078923052,2496,"['18_lag_satlSSTjfm', '7_lag_17_median_traMC', '7_lag_20_median_traIT', '15_lag_tripol3', '7_lag_25_median_eapPSLjfm', '7_lag_13_median_nhSICjfm']","[1.5094021506071638, 0.43301744592124436, 1.0227761848836572, 4.480634456661912, 0.11593757035282337, 0.6657890774127146]","18_lag_satlSSTjfm, 7_lag_17_median_traMC, 7_lag_20_median_traIT, 15_lag_tripol3, 7_lag_25_median_eapPSLjfm, 7_lag_13_median_nhSICjfm_2496_7"
LRforcedPSO,13,6,pdoSSTjfm,picntrl,1727.5,2050.5,0.8,28,8,8,17.442346223016326,-0.1664618830572012,2496,"['16_lag_tripol3', '14_lag_traEC', '9_lag_shTSjfm', '8_lag_12_median_nppc2SSTjfm', '26_lag_amo3', '8_lag_12_median_atlSICjfm']","[2.254373904488869, 1.6964550226701782, 2.0075914640034496, 2.1589186190088707, 1.8572475741551517, 1.7276720254735047]","16_lag_tripol3, 14_lag_traEC, 9_lag_shTSjfm, 8_lag_12_median_nppc2SSTjfm, 26_lag_amo3, 8_lag_12_median_atlSICjfm_2496_8"
LRforcedPSO,14,6,pdoSSTjfm,picntrl,1728.5,2050.5,0.8,29,9,9,17.98523757667787,0.03251969635178453,2496,"['9_lag_16_median_traEU', '19_lag_traFSC', '20_lag_ginwSSTjfm', '9_lag_14_median_nhTSjfm', '9_lag_tripol3', '25_lag_pdoSSTjfm']","[3.0656053529844205, 2.492265978661113, 3.215740552640067, 2.6929789496925056, 2.4132295098495784, 2.6660595464229693]","9_lag_16_median_traEU, 19_lag_traFSC, 20_lag_ginwSSTjfm, 9_lag_14_median_nhTSjfm, 9_lag_tripol3, 25_lag_pdoSSTjfm_2496_9"
