model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1514.5,2050.5,0.8,15,1,1,12.301083913341506,0.03136673126502843,1728,"['4_lag_nhSICsep', '1_lag_traEC', '1_lag_traMC', '6_lag_seurTSjfm', '13_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.036398200783209635, 0.04118792792311696, 0.06207560607341045, 0.06428859996414356, 0.023979058647616375, 0.15595284194288395]","4_lag_nhSICsep, 1_lag_traEC, 1_lag_traMC, 6_lag_seurTSjfm, 13_lag_eapPSLjfm, 7_lag_scpPSLjfm_1728_1"
LinearRegression,1,6,traEC,picntrl,1515.5,2050.5,0.8,16,1,1,12.552810364744873,-0.07264049215067703,1856,"['13_lag_eapPSLjfm', '1_lag_traMC', '3_lag_stratZ50ndj01', '1_lag_traEC', '15_lag_traDP', '7_lag_scpPSLjfm']","[0.021690454820123592, 0.06480230453870686, 0.06312986850028313, 0.03527017544862406, 0.08624691043876379, 0.1451550164333333]","13_lag_eapPSLjfm, 1_lag_traMC, 3_lag_stratZ50ndj01, 1_lag_traEC, 15_lag_traDP, 7_lag_scpPSLjfm_1856_1"
LinearRegression,2,6,traEC,picntrl,1516.5,2050.5,0.8,17,1,1,12.683683717325101,-0.09307717461531434,1984,"['8_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '1_lag_traEC', '13_lag_eapPSLjfm', '15_lag_traDP', '7_lag_scpPSLjfm']","[0.05636533782680044, 0.058598199952622526, 0.04023376140741941, 0.027869157130223282, 0.08550009671329191, 0.14453226135989408]","8_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 1_lag_traEC, 13_lag_eapPSLjfm, 15_lag_traDP, 7_lag_scpPSLjfm_1984_1"
LinearRegression,3,6,traEC,picntrl,1517.5,2050.5,0.8,18,1,1,12.448335225280854,-0.015947511705606272,2112,"['17_lag_shSICmar', '13_lag_eapPSLjfm', '8_lag_eurPSLjfm', '15_lag_traDP', '7_lag_scpPSLjfm', '1_lag_traEC']","[0.03782786933303969, 0.028914103885085488, 0.060029464740271085, 0.09634276357072492, 0.14888415602420407, 0.036773492102654716]","17_lag_shSICmar, 13_lag_eapPSLjfm, 8_lag_eurPSLjfm, 15_lag_traDP, 7_lag_scpPSLjfm, 1_lag_traEC_2112_1"
LinearRegression,4,6,traEC,picntrl,1518.5,2050.5,0.8,19,1,1,12.440942440183761,0.0324805297192511,2240,"['18_lag_nppc3SSTjfm', '15_lag_traDP', '17_lag_shSICmar', '7_lag_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_traEC']","[0.1147070649609467, 0.09896516512066691, 0.03954439802711358, 0.1491357950905796, 0.06653306958263144, 0.04578644277160629]","18_lag_nppc3SSTjfm, 15_lag_traDP, 17_lag_shSICmar, 7_lag_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_traEC_2240_1"
LinearRegression,5,6,traEC,picntrl,1519.5,2050.5,0.8,20,1,1,12.067997510298405,0.13650070171439893,2368,"['19_lag_ormenSSTjfm', '6_lag_stratZ50ndj03', '17_lag_shSICmar', '8_lag_eurPSLjfm', '7_lag_scpPSLjfm', '1_lag_traEC']","[0.10345153765029216, 0.11936653557016393, 0.004028396155141278, 0.07480415578110872, 0.14167300989857934, 0.055312661768150945]","19_lag_ormenSSTjfm, 6_lag_stratZ50ndj03, 17_lag_shSICmar, 8_lag_eurPSLjfm, 7_lag_scpPSLjfm, 1_lag_traEC_2368_1"
LinearRegression,6,6,traEC,picntrl,1520.5,2050.5,0.8,21,1,1,12.917057788474118,0.05440864601978486,2496,"['1_lag_traTLS', '4_lag_amo2', '20_lag_ismPRjja', '6_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '1_lag_traEC']","[0.18003817221702081, 0.10265905712474716, 0.05724267663002713, 0.12535146566215682, 0.1545291635393909, 0.06609502440209616]","1_lag_traTLS, 4_lag_amo2, 20_lag_ismPRjja, 6_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 1_lag_traEC_2496_1"
LinearRegression,7,6,traEC,picntrl,1521.5,2050.5,0.8,22,1,1,12.838968837370166,0.0015329470498540929,2624,"['7_lag_scpPSLjfm', '20_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '6_lag_stratZ50ndj03', '4_lag_amo2', '1_lag_traEC']","[0.16182462707196224, 0.03661385357509779, 0.11106624101974195, 0.12210375929500378, 0.10134459184828959, 0.05810830783066233]","7_lag_scpPSLjfm, 20_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 6_lag_stratZ50ndj03, 4_lag_amo2, 1_lag_traEC_2624_1"
LinearRegression,8,6,traEC,picntrl,1522.5,2050.5,0.8,23,1,1,12.184778339916866,0.18863348519758857,2752,"['21_lag_samPSLann', '13_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '6_lag_stratZ50ndj03', '1_lag_traEC']","[0.17288225358483775, 0.04893249586657493, 0.052554419295161026, 0.14473414544236857, 0.12489609502616948, 0.04545875922772103]","21_lag_samPSLann, 13_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 6_lag_stratZ50ndj03, 1_lag_traEC_2752_1"
LinearRegression,9,6,traEC,picntrl,1523.5,2050.5,0.8,24,1,1,12.210238776102452,0.20437815831242168,2880,"['1_lag_traTLS', '20_lag_ismPRjja', '13_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '1_lag_traEC', '6_lag_stratZ50ndj03']","[0.1827957040042059, 0.033611150766723344, 0.05957539940764814, 0.04528541410575287, 0.0664773664909842, 0.1268551301463007]","1_lag_traTLS, 20_lag_ismPRjja, 13_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 1_lag_traEC, 6_lag_stratZ50ndj03_2880_1"
