model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1514.5,2050.5,0.6,15,1,1,13.769649367180842,-0.08787141874632035,1728,"['14_lag_ismPRjja', '1_lag_tripol2', '5_lag_traIT', '13_lag_amo2', '12_lag_yrvPRjja', '1_lag_traEC']","[0.12575960267032749, 0.013961493088317997, 0.012022124824236518, 0.08708336492248206, 0.12997479917461546, 0.05545044208588617]","14_lag_ismPRjja, 1_lag_tripol2, 5_lag_traIT, 13_lag_amo2, 12_lag_yrvPRjja, 1_lag_traEC_1728_1"
LinearRegression,1,6,traEC,picntrl,1515.5,2050.5,0.6,16,1,1,13.95112097802144,-0.0489311984947872,1856,"['3_lag_traEU', '15_lag_traFB', '10_lag_seurTSjfm', '5_lag_traIT', '12_lag_yrvPRjja', '1_lag_traEC']","[0.20669965255646439, 0.0030779913916883193, 0.10144284088162439, 0.011483871869462366, 0.14247092480127688, 0.05101166237701415]","3_lag_traEU, 15_lag_traFB, 10_lag_seurTSjfm, 5_lag_traIT, 12_lag_yrvPRjja, 1_lag_traEC_1856_1"
LinearRegression,2,6,traEC,picntrl,1516.5,2050.5,0.6,17,1,1,13.8916161300209,-0.05796733900609541,1984,"['5_lag_tripol3', '6_lag_stratZ50ndj03', '10_lag_mhfATL60', '3_lag_traEU', '12_lag_yrvPRjja', '1_lag_traEC']","[0.04902268722154132, 0.11644419655978228, 0.06542595037992895, 0.21370559480881882, 0.14509813130020296, 0.055367188298340086]","5_lag_tripol3, 6_lag_stratZ50ndj03, 10_lag_mhfATL60, 3_lag_traEU, 12_lag_yrvPRjja, 1_lag_traEC_1984_1"
LinearRegression,3,6,traEC,picntrl,1517.5,2050.5,0.6,18,1,1,13.380550591711657,0.01935540388504829,2112,"['10_lag_mhfATL60', '6_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '9_lag_amo1', '12_lag_yrvPRjja', '1_lag_traEC']","[0.04574539087772603, 0.1211379765399854, 0.11100847337018149, 0.07719151252391088, 0.12327761844868618, 0.056325474208524975]","10_lag_mhfATL60, 6_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 9_lag_amo1, 12_lag_yrvPRjja, 1_lag_traEC_2112_1"
LinearRegression,4,6,traEC,picntrl,1518.5,2050.5,0.6,19,1,1,13.668966122311621,-0.00980638389353633,2240,"['15_lag_scpPSLjfm', '12_lag_yrvPRjja', '10_lag_mhfATL60', '18_lag_traEU', '9_lag_amo1', '1_lag_traEC']","[0.11878943889804339, 0.11454256856838524, 0.03494372816716028, 0.15356672435699514, 0.09520039334762959, 0.051661814320055795]","15_lag_scpPSLjfm, 12_lag_yrvPRjja, 10_lag_mhfATL60, 18_lag_traEU, 9_lag_amo1, 1_lag_traEC_2240_1"
LinearRegression,5,6,traEC,picntrl,1519.5,2050.5,0.6,20,1,1,14.215234114706885,-0.0385240807990061,2368,"['3_lag_traEU', '9_lag_amo1', '10_lag_mhfATL60', '12_lag_yrvPRjja', '18_lag_traEU', '1_lag_traEC']","[0.20463362320471898, 0.09511407616417342, 0.047812042461058406, 0.11757972381916112, 0.15562120554815545, 0.04176459559533126]","3_lag_traEU, 9_lag_amo1, 10_lag_mhfATL60, 12_lag_yrvPRjja, 18_lag_traEU, 1_lag_traEC_2368_1"
LinearRegression,6,6,traEC,picntrl,1520.5,2050.5,0.6,21,1,1,13.592742282586242,0.01600228780880901,2496,"['20_lag_ginwSSTjfm', '1_lag_ismPRjja', '10_lag_mhfATL60', '12_lag_yrvPRjja', '3_lag_traEU', '1_lag_traEC']","[0.09972629135313235, 0.08173037631865643, 0.07251724807033748, 0.14084719737319432, 0.19000595233929224, 0.04523667303493567]","20_lag_ginwSSTjfm, 1_lag_ismPRjja, 10_lag_mhfATL60, 12_lag_yrvPRjja, 3_lag_traEU, 1_lag_traEC_2496_1"
LinearRegression,7,6,traEC,picntrl,1521.5,2050.5,0.6,22,2,6,13.928723895228629,-0.03632053182072004,2496,"['15_lag_scpPSLjfm', '19_lag_yrvPRjja', '12_lag_yrvPRjja', '10_lag_mhfATL60', '6_lag_stratZ50ndj03', '21_lag_ismPRjja']","[0.13676617794690957, 0.11891109113436367, 0.122656368484667, 0.05038494388919767, 0.12206868413682359, 0.09277662927091454]","15_lag_scpPSLjfm, 19_lag_yrvPRjja, 12_lag_yrvPRjja, 10_lag_mhfATL60, 6_lag_stratZ50ndj03, 21_lag_ismPRjja_2496_6"
LinearRegression,8,6,traEC,picntrl,1522.5,2050.5,0.6,23,3,3,13.462567517652657,0.09022394812120144,2496,"['19_lag_yrvPRjja', '20_lag_ginwSSTjfm', '21_lag_ismPRjja', '14_lag_nchinaPRjja', '3_lag_traBS', '6_lag_stratZ50ndj03']","[0.10136101323270653, 0.11916448518079946, 0.11131338933086529, 0.07918579274492832, 0.10955088108368288, 0.1407564229002982]","19_lag_yrvPRjja, 20_lag_ginwSSTjfm, 21_lag_ismPRjja, 14_lag_nchinaPRjja, 3_lag_traBS, 6_lag_stratZ50ndj03_2496_3"
LinearRegression,9,6,traEC,picntrl,1523.5,2050.5,0.6,24,4,6,13.522678030028404,0.0723760371088897,2496,"['22_lag_amo1', '19_lag_yrvPRjja', '21_lag_ismPRjja', '20_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '12_lag_yrvPRjja']","[0.029059668632895223, 0.10367344275859747, 0.09118444833551992, 0.1252680319937574, 0.13522185901221942, 0.1246043593431213]","22_lag_amo1, 19_lag_yrvPRjja, 21_lag_ismPRjja, 20_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 12_lag_yrvPRjja_2496_6"
LinearRegression,10,6,traEC,picntrl,1524.5,2050.5,0.6,25,5,12,14.154885426676378,0.003597370036266008,2496,"['21_lag_traFB', '17_lag_stratZ50ndj02', '19_lag_yrvPRjja', '17_lag_shSICmar', '20_lag_ginwSSTjfm', '12_lag_yrvPRjja']","[0.06040198050117728, 0.09523505558952228, 0.11149163586576351, 0.0034753813750353375, 0.12044759341166864, 0.12833633186052584]","21_lag_traFB, 17_lag_stratZ50ndj02, 19_lag_yrvPRjja, 17_lag_shSICmar, 20_lag_ginwSSTjfm, 12_lag_yrvPRjja_2496_12"
LinearRegression,11,6,traEC,picntrl,1525.5,2050.5,0.6,26,6,6,13.823400618316551,0.01859147783579636,2496,"['12_lag_yrvPRjja', '17_lag_traDP', '17_lag_shSICmar', '25_lag_traEC', '6_lag_stratZ50ndj03', '19_lag_yrvPRjja']","[0.11926452752004575, 0.09499862384646839, 0.0280536881060267, 0.14286476996859895, 0.13792464945381927, 0.08164878080033751]","12_lag_yrvPRjja, 17_lag_traDP, 17_lag_shSICmar, 25_lag_traEC, 6_lag_stratZ50ndj03, 19_lag_yrvPRjja_2496_6"
LinearRegression,12,6,traEC,picntrl,1526.5,2050.5,0.6,27,7,17,14.07153659202828,0.044205040779867436,2496,"['17_lag_stratZ50ndj02', '17_lag_shSICmar', '21_lag_samPSLann', '19_lag_pdoSSTjfm', '19_lag_yrvPRjja', '25_lag_traEC']","[0.09024630218226133, 0.004203298526365823, 0.13709844055776574, 0.061625412600613036, 0.10861075197967299, 0.1482822520167647]","17_lag_stratZ50ndj02, 17_lag_shSICmar, 21_lag_samPSLann, 19_lag_pdoSSTjfm, 19_lag_yrvPRjja, 25_lag_traEC_2496_17"
LinearRegression,13,6,traEC,picntrl,1527.5,2050.5,0.6,28,8,8,14.036653675692568,0.03486651694820584,2496,"['19_lag_pdoSSTjfm', '17_lag_stratZ50ndj02', '25_lag_traEC', '8_lag_mhfATL60', '27_lag_traFB', '21_lag_samPSLann']","[0.072567802692908, 0.061626974991850936, 0.17264328621665692, 0.11406112316657016, 0.15359152425237885, 0.15617092916506023]","19_lag_pdoSSTjfm, 17_lag_stratZ50ndj02, 25_lag_traEC, 8_lag_mhfATL60, 27_lag_traFB, 21_lag_samPSLann_2496_8"
LinearRegression,14,6,traEC,picntrl,1528.5,2050.5,0.6,29,9,9,14.271536966011812,0.0024236143678748974,2496,"['17_lag_stratZ50ndj02', '19_lag_yrvPRjja', '9_lag_amo1', '21_lag_samPSLann', '27_lag_traFB', '25_lag_traEC']","[0.07454456282460831, 0.10934307462726031, 0.10491163123558862, 0.12098816086272615, 0.15485007997043235, 0.1657324439391392]","17_lag_stratZ50ndj02, 19_lag_yrvPRjja, 9_lag_amo1, 21_lag_samPSLann, 27_lag_traFB, 25_lag_traEC_2496_9"
