model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,picntrl,1514.5,2050.5,0.8,15,1,1,13.386652585451246,0.07690378961960845,1728,"['13_lag_traFSC', '10_lag_eurPSLjfm', '8_lag_atlSICjfm', '1_lag_traFS', '5_lag_traIT', '11_lag_traMC', '13_lag_amo1', '3_lag_mhfATL60', '12_lag_shSICmar', '8_lag_samPSLann', '1_lag_alpi', '12_lag_arcTSjfm', '3_lag_traTLS', '10_lag_amo2', '4_lag_amo2', '1_lag_traTLS', '14_lag_ismPRjja', '1_lag_nppc3SSTjfm', '1_lag_4_median_wnorPRjfm', '11_lag_traDP', '6_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '4_lag_nhSICsep', '1_lag_traEC', '1_lag_traMC', '6_lag_seurTSjfm', '13_lag_eapPSLjfm', '7_lag_scpPSLjfm']","[0.12714509026202495, 0.08139133623809792, 0.012149123661253732, 0.12405919780790334, 0.03545827930892732, 0.07443620288776977, 0.06144397942877797, 0.056331395679590904, 0.0955066828051667, 0.015246705423846431, 0.04612676193397817, 0.06931113242458989, 0.07161477692235858, 0.09370069603971813, 0.14034971458834436, 0.16995109042301507, 0.1310593707919364, 0.047473951933965086, 0.0028395828628741734, 0.12220182236313966, 0.12411235001775081, 0.1281014976914089, 0.051382922029523395, 0.06894204614035404, 0.04243607304810104, 0.027157654586180194, 0.09315803558043109, 0.10074997793163509, 0.06519152861472043, 0.15834377657596563]","13_lag_traFSC, 10_lag_eurPSLjfm, 8_lag_atlSICjfm, 1_lag_traFS, 5_lag_traIT, 11_lag_traMC, 13_lag_amo1, 3_lag_mhfATL60, 12_lag_shSICmar, 8_lag_samPSLann, 1_lag_alpi, 12_lag_arcTSjfm, 3_lag_traTLS, 10_lag_amo2, 4_lag_amo2, 1_lag_traTLS, 14_lag_ismPRjja, 1_lag_nppc3SSTjfm, 1_lag_4_median_wnorPRjfm, 11_lag_traDP, 6_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 4_lag_nhSICsep, 1_lag_traEC, 1_lag_traMC, 6_lag_seurTSjfm, 13_lag_eapPSLjfm, 7_lag_scpPSLjfm_1728_1"
LinearRegression,1,30,traEC,picntrl,1515.5,2050.5,0.8,16,1,1,13.589657403334162,0.005726390457189641,1856,"['13_lag_amoSSTmjjaso', '3_lag_traTLS', '8_lag_samPSLann', '6_lag_atlSICsep', '11_lag_traMC', '1_lag_4_median_wnorPRjfm', '6_lag_seurTSjfm', '5_lag_stratZ50ndj01', '15_lag_mhfATL60', '14_lag_ismPRjja', '5_lag_scpPSLjfm', '3_lag_shSICsep', '4_lag_nhSICsep', '5_lag_traIT', '10_lag_amo2', '12_lag_arcTSjfm', '6_lag_stratZ50ndj03', '1_lag_nppc3SSTjfm', '6_lag_scpPSLjfm', '3_lag_mhfATL60', '15_lag_traFB', '4_lag_amo2', '12_lag_shSICmar', '8_lag_eurPSLjfm', '13_lag_eapPSLjfm', '1_lag_traMC', '3_lag_stratZ50ndj01', '1_lag_traEC', '15_lag_traDP', '7_lag_scpPSLjfm']","[0.0660398011834122, 0.07530493384659183, 0.0199517248085647, 0.07474718016921635, 0.03830355562846391, 0.0035781042932494537, 0.108787186685196, 0.11468984175466046, 0.1603055244903849, 0.13155424556053044, 0.031402964937506286, 0.0437210996218968, 0.029103711892745417, 0.050468260657196486, 0.0874057808224009, 0.08270229729026395, 0.13733011540388435, 0.002583267995934932, 0.033564255600068996, 0.06844098839551091, 0.019705838822069412, 0.17288836473086944, 0.08875440906308069, 0.05479491671696063, 0.03092551834249238, 0.10750141683773351, 0.07518521563461476, 0.0011421625998918406, 0.1406749230353972, 0.15939179842568177]","13_lag_amoSSTmjjaso, 3_lag_traTLS, 8_lag_samPSLann, 6_lag_atlSICsep, 11_lag_traMC, 1_lag_4_median_wnorPRjfm, 6_lag_seurTSjfm, 5_lag_stratZ50ndj01, 15_lag_mhfATL60, 14_lag_ismPRjja, 5_lag_scpPSLjfm, 3_lag_shSICsep, 4_lag_nhSICsep, 5_lag_traIT, 10_lag_amo2, 12_lag_arcTSjfm, 6_lag_stratZ50ndj03, 1_lag_nppc3SSTjfm, 6_lag_scpPSLjfm, 3_lag_mhfATL60, 15_lag_traFB, 4_lag_amo2, 12_lag_shSICmar, 8_lag_eurPSLjfm, 13_lag_eapPSLjfm, 1_lag_traMC, 3_lag_stratZ50ndj01, 1_lag_traEC, 15_lag_traDP, 7_lag_scpPSLjfm_1856_1"
LinearRegression,2,30,traEC,picntrl,1516.5,2050.5,0.8,17,1,1,13.470989284699499,-0.005459543987201087,1984,"['11_lag_traDP', '15_lag_stratZ50ndj03', '14_lag_ismPRjja', '12_lag_arcTSjfm', '15_lag_traFB', '6_lag_atlSICsep', '5_lag_traIT', '15_lag_mhfATL60', '16_lag_shSICsep', '9_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '9_lag_yrvPRjja', '8_lag_samPSLann', '10_lag_amo2', '3_lag_shSICsep', '3_lag_mhfATL60', '9_lag_nchinaPRjja', '1_lag_nppc3SSTjfm', '6_lag_scpPSLjfm', '1_lag_alpi', '12_lag_shSICmar', '4_lag_amo2', '6_lag_stratZ50ndj03', '1_lag_traMC', '8_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '1_lag_traEC', '13_lag_eapPSLjfm', '15_lag_traDP', '7_lag_scpPSLjfm']","[0.018857409429522153, 0.033412292000809515, 0.1338938151852401, 0.10949787665753785, 0.03988559638519475, 0.07653929123779184, 0.07524810085130326, 0.15319455962291584, 0.005596954553470162, 0.033701211902237495, 0.08185965096189178, 0.05961935697890303, 0.013236036674817889, 0.08763395992168327, 0.039382061805791985, 0.05748614523334509, 0.04126712371594747, 0.004822052847929689, 0.016974841242410135, 0.04587443544903172, 0.0904011582586409, 0.16999569268888634, 0.11821603720543818, 0.06828631208389163, 0.0820784924534733, 0.06200563950395013, 0.007230703975260648, 0.031422596137190985, 0.11074894807477072, 0.13996875176594725]","11_lag_traDP, 15_lag_stratZ50ndj03, 14_lag_ismPRjja, 12_lag_arcTSjfm, 15_lag_traFB, 6_lag_atlSICsep, 5_lag_traIT, 15_lag_mhfATL60, 16_lag_shSICsep, 9_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 9_lag_yrvPRjja, 8_lag_samPSLann, 10_lag_amo2, 3_lag_shSICsep, 3_lag_mhfATL60, 9_lag_nchinaPRjja, 1_lag_nppc3SSTjfm, 6_lag_scpPSLjfm, 1_lag_alpi, 12_lag_shSICmar, 4_lag_amo2, 6_lag_stratZ50ndj03, 1_lag_traMC, 8_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 1_lag_traEC, 13_lag_eapPSLjfm, 15_lag_traDP, 7_lag_scpPSLjfm_1984_1"
LinearRegression,3,30,traEC,picntrl,1517.5,2050.5,0.8,18,1,1,13.005601280966124,0.05593086238910593,2112,"['1_lag_traCA', '17_lag_amoSSTmjjaso', '8_lag_samPSLann', '1_lag_traTLS', '17_lag_amo1', '17_lag_traDP', '9_lag_yrvPRjja', '17_lag_amo2', '17_lag_alpi', '13_lag_amoSSTmjjaso', '9_lag_nchinaPRjja', '17_lag_atlSICjfm', '6_lag_atlSICsep', '17_lag_eurPSLjfm', '1_lag_alpi', '12_lag_shSICmar', '3_lag_mhfATL60', '14_lag_nchinaPRjja', '17_lag_traMC', '3_lag_stratZ50ndj01', '1_lag_traMC', '4_lag_amo2', '6_lag_stratZ50ndj03', '10_lag_amo2', '17_lag_shSICmar', '13_lag_eapPSLjfm', '8_lag_eurPSLjfm', '15_lag_traDP', '7_lag_scpPSLjfm', '1_lag_traEC']","[0.16926534567229398, 0.126889472091039, 0.007575142638734712, 0.17874825680729461, 0.014584614419669892, 0.04605376032001736, 0.048735474177964325, 0.16673592818756508, 0.01422136720247133, 0.03215386078792701, 0.01951074614892703, 0.08997256417291366, 0.08529961929667602, 0.09018625603710971, 0.06858587070536112, 0.05864587577990321, 0.07605506705087753, 0.08056165831104586, 0.08054572674413421, 0.07805574402909427, 0.07398040438813425, 0.11092363234558465, 0.11132592480764643, 0.10636513737572688, 0.06580398776290702, 0.015056035601801422, 0.06379308584034356, 0.12460746547159111, 0.10671172563697674, 0.005506739547628031]","1_lag_traCA, 17_lag_amoSSTmjjaso, 8_lag_samPSLann, 1_lag_traTLS, 17_lag_amo1, 17_lag_traDP, 9_lag_yrvPRjja, 17_lag_amo2, 17_lag_alpi, 13_lag_amoSSTmjjaso, 9_lag_nchinaPRjja, 17_lag_atlSICjfm, 6_lag_atlSICsep, 17_lag_eurPSLjfm, 1_lag_alpi, 12_lag_shSICmar, 3_lag_mhfATL60, 14_lag_nchinaPRjja, 17_lag_traMC, 3_lag_stratZ50ndj01, 1_lag_traMC, 4_lag_amo2, 6_lag_stratZ50ndj03, 10_lag_amo2, 17_lag_shSICmar, 13_lag_eapPSLjfm, 8_lag_eurPSLjfm, 15_lag_traDP, 7_lag_scpPSLjfm, 1_lag_traEC_2112_1"
LinearRegression,4,30,traEC,picntrl,1518.5,2050.5,0.8,19,1,1,13.802659354683916,0.004442551406701362,2240,"['6_lag_atlSICsep', '17_lag_amo2', '9_lag_tripol3', '15_lag_mhfATL60', '6_lag_scpPSLjfm', '9_lag_amo1', '17_lag_atlSICjfm', '1_lag_traMC', '12_lag_shSICmar', '1_lag_traTLS', '18_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '3_lag_mhfATL60', '1_lag_traFS', '14_lag_nchinaPRjja', '1_lag_alpi', '6_lag_stratZ50ndj03', '17_lag_amoSSTmjjaso', '10_lag_amo2', '17_lag_traMC', '13_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '4_lag_amo2', '18_lag_nppc3SSTjfm', '15_lag_traDP', '17_lag_shSICmar', '7_lag_scpPSLjfm', '8_lag_eurPSLjfm', '1_lag_traEC']","[0.0996580999320557, 0.1413211920573982, 0.042322186442180554, 0.15440122561997208, 0.004751991213864961, 0.1162657699433299, 0.10013482179869329, 0.0959124674669894, 0.03697351846415924, 0.21052454158301454, 0.036015634420120374, 0.003753349240836278, 0.08799536959165916, 0.07072750712087458, 0.08064593053367806, 0.08685599528676, 0.043653051558978605, 0.11130091730377029, 0.11851114919215075, 0.10219115901259972, 0.08238817802160468, 0.022007748787646938, 0.07531307425936654, 0.1634664382210399, 0.11783239347680557, 0.14203018470765855, 0.057503987392761434, 0.14026245600632803, 0.08658237489109309, 0.016728738783585256]","6_lag_atlSICsep, 17_lag_amo2, 9_lag_tripol3, 15_lag_mhfATL60, 6_lag_scpPSLjfm, 9_lag_amo1, 17_lag_atlSICjfm, 1_lag_traMC, 12_lag_shSICmar, 1_lag_traTLS, 18_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 3_lag_mhfATL60, 1_lag_traFS, 14_lag_nchinaPRjja, 1_lag_alpi, 6_lag_stratZ50ndj03, 17_lag_amoSSTmjjaso, 10_lag_amo2, 17_lag_traMC, 13_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 4_lag_amo2, 18_lag_nppc3SSTjfm, 15_lag_traDP, 17_lag_shSICmar, 7_lag_scpPSLjfm, 8_lag_eurPSLjfm, 1_lag_traEC_2240_1"
LinearRegression,5,30,traEC,picntrl,1519.5,2050.5,0.8,20,1,1,13.847667487203234,0.03157583714707678,2368,"['9_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_alpi', '1_lag_traCA', '6_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '10_lag_amo2', '15_lag_mhfATL60', '6_lag_satlSSTjfm', '3_lag_mhfATL60', '9_lag_nchinaPRjja', '17_lag_amoSSTmjjaso', '1_lag_traTLS', '18_lag_traEU', '1_lag_traFS', '17_lag_atlSICjfm', '6_lag_atlSICsep', '1_lag_traMC', '15_lag_traDP', '3_lag_stratZ50ndj01', '18_lag_nppc3SSTjfm', '13_lag_eapPSLjfm', '4_lag_amo2', '19_lag_ormenSSTjfm', '6_lag_stratZ50ndj03', '17_lag_shSICmar', '8_lag_eurPSLjfm', '7_lag_scpPSLjfm', '1_lag_traEC']","[0.02437803242009705, 0.05934849196422366, 0.06649556441784146, 0.1544938139691114, 0.00750719305012262, 0.04053473120551492, 0.040407423263804296, 0.09954554226793444, 0.17569821068520575, 0.1488961415767282, 0.05747448780488645, 0.03070554485035373, 0.15342794005569843, 0.17165714705561144, 0.11717432808832842, 0.020643818349095677, 0.11278592426635335, 0.11854710441463168, 0.11626010384132862, 0.18086365857126338, 0.070992527484609, 0.14519174366840723, 0.036706346661935854, 0.159386214399122, 0.10102949535497195, 0.1388271987852808, 0.04761379317658086, 0.07501489814720867, 0.10201096521237654, 0.0005841968120923781]","9_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_alpi, 1_lag_traCA, 6_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 10_lag_amo2, 15_lag_mhfATL60, 6_lag_satlSSTjfm, 3_lag_mhfATL60, 9_lag_nchinaPRjja, 17_lag_amoSSTmjjaso, 1_lag_traTLS, 18_lag_traEU, 1_lag_traFS, 17_lag_atlSICjfm, 6_lag_atlSICsep, 1_lag_traMC, 15_lag_traDP, 3_lag_stratZ50ndj01, 18_lag_nppc3SSTjfm, 13_lag_eapPSLjfm, 4_lag_amo2, 19_lag_ormenSSTjfm, 6_lag_stratZ50ndj03, 17_lag_shSICmar, 8_lag_eurPSLjfm, 7_lag_scpPSLjfm, 1_lag_traEC_2368_1"
LinearRegression,6,30,traEC,picntrl,1520.5,2050.5,0.8,21,1,1,14.607715723044075,-0.053028084445321144,2496,"['20_lag_traFS', '6_lag_atlSICsep', '6_lag_satlSSTjfm', '5_lag_stratZ50ndj01', '15_lag_mhfATL60', '19_lag_amo2', '15_lag_stratZ50ndj03', '1_lag_traCA', '13_lag_scpPSLjfm', '1_lag_seurTSjfm', '14_lag_ismPRjja', '1_lag_traFS', '17_lag_traDP', '17_lag_atlSICjfm', '15_lag_traDP', '20_lag_yrvPRjja', '14_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '18_lag_nppc3SSTjfm', '3_lag_stratZ50ndj01', '20_lag_traFB', '13_lag_eapPSLjfm', '17_lag_shSICmar', '1_lag_traTLS', '4_lag_amo2', '20_lag_ismPRjja', '6_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '1_lag_traEC']","[0.06679024438924491, 0.097255584450884, 0.12960788589923541, 0.09531364839979065, 0.12239074252271193, 0.09964578244933826, 0.034385045412598784, 0.09669716284789277, 0.10030235035315196, 0.006791899098566243, 0.08937101452911153, 0.030149079979151772, 0.08084553551125893, 0.0847530838627753, 0.09067857249619887, 0.002671073556408893, 0.07543180585951033, 0.07976714799710122, 0.056864361956217725, 0.15469619244598506, 0.0586658565305711, 0.060528006958699296, 0.04357400651506282, 0.019895114254799014, 0.1860967228855583, 0.15507031766548496, 0.10115197009330337, 0.13266071964951728, 0.14064183085233792, 0.026070675846651153]","20_lag_traFS, 6_lag_atlSICsep, 6_lag_satlSSTjfm, 5_lag_stratZ50ndj01, 15_lag_mhfATL60, 19_lag_amo2, 15_lag_stratZ50ndj03, 1_lag_traCA, 13_lag_scpPSLjfm, 1_lag_seurTSjfm, 14_lag_ismPRjja, 1_lag_traFS, 17_lag_traDP, 17_lag_atlSICjfm, 15_lag_traDP, 20_lag_yrvPRjja, 14_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 18_lag_nppc3SSTjfm, 3_lag_stratZ50ndj01, 20_lag_traFB, 13_lag_eapPSLjfm, 17_lag_shSICmar, 1_lag_traTLS, 4_lag_amo2, 20_lag_ismPRjja, 6_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 1_lag_traEC_2496_1"
LinearRegression,7,30,traEC,picntrl,1521.5,2050.5,0.8,22,2,2,13.697320006095188,0.11721425156755913,2496,"['21_lag_ismPRjja', '11_lag_traBO', '12_lag_shSICmar', '21_lag_yrvPRjja', '20_lag_scpPSLjfm', '13_lag_scpPSLjfm', '6_lag_atlSICsep', '17_lag_shSICmar', '7_lag_satlSSTjfm', '2_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '20_lag_traFB', '17_lag_traDP', '21_lag_glTSjfm', '6_lag_nchinaPRjja', '11_lag_traFB', '21_lag_nhTSjfm', '13_lag_seurTSjfm', '9_lag_eurPSLjfm', '8_lag_eurPSLjfm', '4_lag_amo2', '17_lag_traMC', '9_lag_nchinaPRjja', '20_lag_ismPRjja', '21_lag_samPSLann', '13_lag_amoSSTmjjaso', '18_lag_nppc3SSTjfm', '7_lag_scpPSLjfm', '20_lag_yrvPRjja']","[0.10431656861624386, 0.10950882562003734, 0.07702639574420124, 0.02242938061070633, 0.023477084460544584, 0.10629157314829751, 0.06498489906792426, 0.024012952450925197, 0.08022052263224864, 0.18685552441742287, 0.10124918723929142, 0.0009190446124820722, 0.043523268266200385, 0.10215107347046153, 0.09160237097313634, 0.034933911609264685, 0.014553239318876815, 0.14313549069504028, 0.1446958499122728, 0.05047548074212082, 0.06946676604564003, 0.10256558863453041, 0.02464532013155227, 0.018063552864548735, 0.05128554647209747, 0.16096725068109466, 0.08778643422551713, 0.1569768982917665, 0.11671500043745704, 0.0506318650870632]","21_lag_ismPRjja, 11_lag_traBO, 12_lag_shSICmar, 21_lag_yrvPRjja, 20_lag_scpPSLjfm, 13_lag_scpPSLjfm, 6_lag_atlSICsep, 17_lag_shSICmar, 7_lag_satlSSTjfm, 2_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 20_lag_traFB, 17_lag_traDP, 21_lag_glTSjfm, 6_lag_nchinaPRjja, 11_lag_traFB, 21_lag_nhTSjfm, 13_lag_seurTSjfm, 9_lag_eurPSLjfm, 8_lag_eurPSLjfm, 4_lag_amo2, 17_lag_traMC, 9_lag_nchinaPRjja, 20_lag_ismPRjja, 21_lag_samPSLann, 13_lag_amoSSTmjjaso, 18_lag_nppc3SSTjfm, 7_lag_scpPSLjfm, 20_lag_yrvPRjja_2496_2"
LinearRegression,8,30,traEC,picntrl,1522.5,2050.5,0.8,23,3,3,13.211513192725395,0.08694190647405654,2496,"['17_lag_shSICmar', '15_lag_stratZ50ndj03', '11_lag_traBO', '21_lag_yrvPRjja', '22_lag_shSICsep', '19_lag_yrvPRjja', '7_lag_satlSSTjfm', '18_lag_arcTSjfm', '3_lag_4_median_amo2', '17_lag_traDP', '4_lag_amo2', '21_lag_ismPRjja', '9_lag_nchinaPRjja', '20_lag_ismPRjja', '6_lag_traEU', '17_lag_traMC', '21_lag_samPSLann', '8_lag_eurPSLjfm', '21_lag_nhSICjfm', '22_lag_traMC', '21_lag_nppc3SSTjfm', '7_lag_scpPSLjfm', '22_lag_nhSICjfm', '13_lag_seurTSjfm', '18_lag_nppc3SSTjfm', '3_lag_traBS', '22_lag_amo1', '20_lag_yrvPRjja', '6_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso']","[0.018105182322920722, 0.027682043832239562, 0.09432215550416875, 0.04859097368828291, 0.009036499611717756, 0.07219154084907746, 0.10130028842719861, 0.04885346534689895, 8054027055022.615, 0.08734928983616522, 8054027055022.531, 0.10424738973990876, 0.038027884802245, 0.023879091783672837, 0.10549012850773631, 0.05445589605186306, 0.17449443456359784, 0.07321524618691093, 0.11831561274645558, 0.07873353299046938, 0.12483502684710635, 0.10660032053286557, 0.1105159551386411, 0.1574658068517832, 0.1229265826546833, 0.07393050687776002, 0.08592200854418995, 0.06106359102519217, 0.11015259271984115, 0.0939367655352078]","17_lag_shSICmar, 15_lag_stratZ50ndj03, 11_lag_traBO, 21_lag_yrvPRjja, 22_lag_shSICsep, 19_lag_yrvPRjja, 7_lag_satlSSTjfm, 18_lag_arcTSjfm, 3_lag_4_median_amo2, 17_lag_traDP, 4_lag_amo2, 21_lag_ismPRjja, 9_lag_nchinaPRjja, 20_lag_ismPRjja, 6_lag_traEU, 17_lag_traMC, 21_lag_samPSLann, 8_lag_eurPSLjfm, 21_lag_nhSICjfm, 22_lag_traMC, 21_lag_nppc3SSTjfm, 7_lag_scpPSLjfm, 22_lag_nhSICjfm, 13_lag_seurTSjfm, 18_lag_nppc3SSTjfm, 3_lag_traBS, 22_lag_amo1, 20_lag_yrvPRjja, 6_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso_2496_3"
LinearRegression,9,30,traEC,picntrl,1523.5,2050.5,0.8,24,4,4,12.418030128478065,0.1736610678047226,2496,"['17_lag_traDP', '23_lag_ginwSSTjfm', '19_lag_yrvPRjja', '21_lag_ismPRjja', '16_lag_wnorPRjfm', '20_lag_ginwSSTjfm', '22_lag_stratZ50ndj03', '9_lag_amo2', '7_lag_satlSSTjfm', '17_lag_traMC', '17_lag_amoSSTmjjaso', '22_lag_traMC', '18_lag_nppc3SSTjfm', '7_lag_scpPSLjfm', '21_lag_nhSICjfm', '21_lag_nppc3SSTjfm', '22_lag_shSICsep', '15_lag_stratZ50ndj03', '22_lag_nhSICjfm', '21_lag_traFB', '18_lag_shTSjfm', '22_lag_amo1', '6_lag_stratZ50ndj03', '4_lag_amo2', '21_lag_samPSLann', '13_lag_seurTSjfm', '20_lag_ismPRjja', '9_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '20_lag_yrvPRjja']","[0.0908123925021196, 0.08604967888334798, 0.04145937778714012, 0.1465455589756339, 0.02053449010583893, 0.15479200163770426, 0.06237088673151128, 0.06665598496417029, 0.11822766061884211, 0.061562368399299315, 0.15517923355523644, 0.10394285495171025, 0.14391595392770706, 0.06879597682355136, 0.13188779904096362, 0.13464121971742918, 0.028542204643182835, 0.03057346204973914, 0.12783915304794588, 0.023887980688958088, 0.09012237457560565, 0.09599722457905861, 0.12163938532511942, 0.07232892363663207, 0.18425101557200443, 0.1753058258600061, 0.025423734906036447, 0.03339063958318168, 0.08494135728003303, 0.04619293792843909]","17_lag_traDP, 23_lag_ginwSSTjfm, 19_lag_yrvPRjja, 21_lag_ismPRjja, 16_lag_wnorPRjfm, 20_lag_ginwSSTjfm, 22_lag_stratZ50ndj03, 9_lag_amo2, 7_lag_satlSSTjfm, 17_lag_traMC, 17_lag_amoSSTmjjaso, 22_lag_traMC, 18_lag_nppc3SSTjfm, 7_lag_scpPSLjfm, 21_lag_nhSICjfm, 21_lag_nppc3SSTjfm, 22_lag_shSICsep, 15_lag_stratZ50ndj03, 22_lag_nhSICjfm, 21_lag_traFB, 18_lag_shTSjfm, 22_lag_amo1, 6_lag_stratZ50ndj03, 4_lag_amo2, 21_lag_samPSLann, 13_lag_seurTSjfm, 20_lag_ismPRjja, 9_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 20_lag_yrvPRjja_2496_4"
