model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,picntrl,1514.5,2050.5,0.6,15,1,1,13.892671937018047,-0.07800296087767672,1728,"['13_lag_shSICmar', '1_lag_4_median_wnorPRjfm', '6_lag_traIFC', '3_lag_traBS', '14_lag_ismPRjja', '1_lag_tripol2', '5_lag_traIT', '13_lag_amo2', '12_lag_yrvPRjja', '1_lag_traEC']","[0.014669514063470081, 0.03223435635792967, 0.0020477128062746383, 0.11668199483447844, 0.12537688184417553, 0.017603581341838346, 0.015684144410648013, 0.09009268991522155, 0.11916664188215088, 0.055381351490251134]","13_lag_shSICmar, 1_lag_4_median_wnorPRjfm, 6_lag_traIFC, 3_lag_traBS, 14_lag_ismPRjja, 1_lag_tripol2, 5_lag_traIT, 13_lag_amo2, 12_lag_yrvPRjja, 1_lag_traEC_1728_1"
LinearRegression,1,10,traEC,picntrl,1515.5,2050.5,0.6,16,1,1,14.219748009434502,-0.02034253576127233,1856,"['14_lag_ismPRjja', '15_lag_traDP', '10_lag_mhfATL60', '6_lag_scpPSLjfm', '3_lag_traEU', '15_lag_traFB', '10_lag_seurTSjfm', '5_lag_traIT', '12_lag_yrvPRjja', '1_lag_traEC']","[0.1581260702365235, 0.06902143578602532, 0.07009484542311986, 0.06773421764754128, 0.21438230160328928, 0.037700466878713194, 0.1177137800233016, 0.023305295428364195, 0.14489532792513413, 0.05089486189340047]","14_lag_ismPRjja, 15_lag_traDP, 10_lag_mhfATL60, 6_lag_scpPSLjfm, 3_lag_traEU, 15_lag_traFB, 10_lag_seurTSjfm, 5_lag_traIT, 12_lag_yrvPRjja, 1_lag_traEC_1856_1"
LinearRegression,2,10,traEC,picntrl,1516.5,2050.5,0.6,17,1,1,13.920762540043524,-0.04424984901320862,1984,"['16_lag_amo1', '9_lag_amo1', '3_lag_traBS', '15_lag_scpPSLjfm', '5_lag_tripol3', '6_lag_stratZ50ndj03', '10_lag_mhfATL60', '3_lag_traEU', '12_lag_yrvPRjja', '1_lag_traEC']","[0.060489877346822735, 0.0558911882560652, 0.11285587331858277, 0.15717030228195794, 0.056501523338835284, 0.11123826972039538, 0.057487657313227074, 0.20761219819770532, 0.12924169165691077, 0.0495385927513395]","16_lag_amo1, 9_lag_amo1, 3_lag_traBS, 15_lag_scpPSLjfm, 5_lag_tripol3, 6_lag_stratZ50ndj03, 10_lag_mhfATL60, 3_lag_traEU, 12_lag_yrvPRjja, 1_lag_traEC_1984_1"
LinearRegression,3,10,traEC,picntrl,1517.5,2050.5,0.6,18,1,1,13.510610210000271,0.023572503646338457,2112,"['1_lag_ismPRjja', '14_lag_nchinaPRjja', '3_lag_traBS', '3_lag_traEU', '10_lag_mhfATL60', '6_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '9_lag_amo1', '12_lag_yrvPRjja', '1_lag_traEC']","[0.10783866090493174, 0.04843602379656762, 0.11959009001048411, 0.1921006394584538, 0.05333018175506526, 0.11807197068724896, 0.14173498520541272, 0.07288851476160396, 0.11737150518995422, 0.059676516296008064]","1_lag_ismPRjja, 14_lag_nchinaPRjja, 3_lag_traBS, 3_lag_traEU, 10_lag_mhfATL60, 6_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 9_lag_amo1, 12_lag_yrvPRjja, 1_lag_traEC_2112_1"
LinearRegression,4,10,traEC,picntrl,1518.5,2050.5,0.6,19,1,1,13.686056038391385,0.028616542476581006,2240,"['1_lag_ismPRjja', '3_lag_traBS', '3_lag_traEU', '6_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '12_lag_yrvPRjja', '10_lag_mhfATL60', '18_lag_traEU', '9_lag_amo1', '1_lag_traEC']","[0.1066480243229541, 0.10070966694750656, 0.1903872381730558, 0.1024241267020403, 0.149996924929463, 0.11276827498571466, 0.045224707862355065, 0.13946467245146688, 0.08300332760857718, 0.05741994706551193]","1_lag_ismPRjja, 3_lag_traBS, 3_lag_traEU, 6_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 12_lag_yrvPRjja, 10_lag_mhfATL60, 18_lag_traEU, 9_lag_amo1, 1_lag_traEC_2240_1"
LinearRegression,5,10,traEC,picntrl,1519.5,2050.5,0.6,20,1,1,13.920132062483223,0.020702037925261894,2368,"['7_lag_ginwSSTjfm', '1_lag_ismPRjja', '6_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '3_lag_traEU', '9_lag_amo1', '10_lag_mhfATL60', '12_lag_yrvPRjja', '18_lag_traEU', '1_lag_traEC']","[0.07833500854657839, 0.10807765680886043, 0.09850326967436687, 0.13498737083650478, 0.19420216653633574, 0.08516856598562364, 0.05285101958606417, 0.11192685481318043, 0.1514867204607609, 0.05402321457714722]","7_lag_ginwSSTjfm, 1_lag_ismPRjja, 6_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 3_lag_traEU, 9_lag_amo1, 10_lag_mhfATL60, 12_lag_yrvPRjja, 18_lag_traEU, 1_lag_traEC_2368_1"
LinearRegression,6,10,traEC,picntrl,1520.5,2050.5,0.6,21,1,1,13.398243985272813,0.07309657504277506,2496,"['5_lag_ismPRjja', '6_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '9_lag_amo1', '20_lag_ginwSSTjfm', '1_lag_ismPRjja', '10_lag_mhfATL60', '12_lag_yrvPRjja', '3_lag_traEU', '1_lag_traEC']","[0.13624032579327766, 0.10745868536732296, 0.10347657926244623, 0.08815444305392754, 0.09760311623157793, 0.10082044887318548, 0.06458884149687978, 0.11785560855748685, 0.1874612600323556, 0.050271345569882796]","5_lag_ismPRjja, 6_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 9_lag_amo1, 20_lag_ginwSSTjfm, 1_lag_ismPRjja, 10_lag_mhfATL60, 12_lag_yrvPRjja, 3_lag_traEU, 1_lag_traEC_2496_1"
LinearRegression,7,10,traEC,picntrl,1521.5,2050.5,0.6,22,1,1,13.63995405138793,0.0540211630249244,2624,"['14_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '3_lag_traBS', '20_lag_ginwSSTjfm', '10_lag_mhfATL60', '6_lag_stratZ50ndj03', '1_lag_ismPRjja', '12_lag_yrvPRjja', '21_lag_ismPRjja', '1_lag_traEC']","[0.07050194635118633, 0.09111121158689267, 0.121388302878809, 0.11375017190355138, 0.0894119859526773, 0.12788870047568646, 0.09452266906946317, 0.10195872604448346, 0.1049394060625876, 0.055371305619001596]","14_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 3_lag_traBS, 20_lag_ginwSSTjfm, 10_lag_mhfATL60, 6_lag_stratZ50ndj03, 1_lag_ismPRjja, 12_lag_yrvPRjja, 21_lag_ismPRjja, 1_lag_traEC_2624_1"
LinearRegression,8,10,traEC,picntrl,1522.5,2050.5,0.6,23,1,1,13.785243432763746,0.022675333556027393,2752,"['17_lag_shSICmar', '19_lag_yrvPRjja', '3_lag_traBS', '3_lag_traEU', '21_lag_ismPRjja', '20_lag_ginwSSTjfm', '12_lag_yrvPRjja', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '1_lag_traEC']","[0.006969110738148644, 0.0780158865612543, 0.08675296554624494, 0.177924456298213, 0.10666618581928718, 0.10035841796736006, 0.12361963281005707, 0.07167282632965591, 0.12694849670711866, 0.028563730954531224]","17_lag_shSICmar, 19_lag_yrvPRjja, 3_lag_traBS, 3_lag_traEU, 21_lag_ismPRjja, 20_lag_ginwSSTjfm, 12_lag_yrvPRjja, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 1_lag_traEC_2752_1"
LinearRegression,9,10,traEC,picntrl,1523.5,2050.5,0.6,24,1,1,14.442127155219083,-0.06990925368680041,2880,"['7_lag_nchinaPRjja', '21_lag_ismPRjja', '17_lag_stratZ50ndj02', '3_lag_traBS', '19_lag_yrvPRjja', '3_lag_traEU', '1_lag_traEC', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '12_lag_yrvPRjja']","[0.09209366863966639, 0.10635990775235814, 0.07455299362209633, 0.09977478210101053, 0.10199152116065674, 0.19391471527353388, 0.05145634532178517, 0.06597813057826767, 0.12170224367899343, 0.11032813294841301]","7_lag_nchinaPRjja, 21_lag_ismPRjja, 17_lag_stratZ50ndj02, 3_lag_traBS, 19_lag_yrvPRjja, 3_lag_traEU, 1_lag_traEC, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 12_lag_yrvPRjja_2880_1"
