model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,picntrl,1514.5,2050.5,0.8,15,5,5,13.371633546907308,-0.0037467791620470897,1216,"['11_lag_atlSICjfm', '5_lag_9_median_yrvPRjja', '5_lag_amo2', '7_lag_satlSSTjfm', '5_lag_8_median_ensoSSTjfm', '5_lag_10_median_naoPSLjfm', '10_lag_cetTSjfm', '13_lag_eapPSLjfm', '8_lag_eurPSLjfm', '12_lag_cetTSjfm', '5_lag_14_median_mhfIP30', '12_lag_shSICmar', '8_lag_stratZ50ndj04', '5_lag_9_median_traEU', '11_lag_amo2', '12_lag_arcTSjfm', '7_lag_nppc2SSTjfm', '10_lag_atlSICsep', '14_lag_ismPRjja', '5_lag_seurTSjfm', '12_lag_traIT', '10_lag_amo2', '13_lag_amoSSTmjjaso', '11_lag_traFB', '5_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '8_lag_atlSICjfm', '9_lag_amo2', '10_lag_traFB', '8_lag_glomaSSTjfm']","[0.05203820563989641, 0.15253911732952408, 0.00015781471941693452, 0.16779163511772138, 0.11035695713930098, 0.10047178827398956, 0.1025296202733669, 0.032678700974427835, 0.07012210766961728, 0.02117650946193018, 0.15138177750643592, 0.11398155193722558, 0.06985682525313164, 0.18401613100433245, 0.06347379198103288, 0.05447361120916456, 0.040544829300836915, 0.04880819510018462, 0.1291451074737674, 0.10836937727205508, 0.06929828816619489, 0.17048092835231007, 0.10403072186563653, 0.07495431845540385, 0.07757072307951769, 0.13436081639193193, 0.003748537616670017, 0.1140764736273772, 0.10436545969390512, 0.0407739646372419]","11_lag_atlSICjfm, 5_lag_9_median_yrvPRjja, 5_lag_amo2, 7_lag_satlSSTjfm, 5_lag_8_median_ensoSSTjfm, 5_lag_10_median_naoPSLjfm, 10_lag_cetTSjfm, 13_lag_eapPSLjfm, 8_lag_eurPSLjfm, 12_lag_cetTSjfm, 5_lag_14_median_mhfIP30, 12_lag_shSICmar, 8_lag_stratZ50ndj04, 5_lag_9_median_traEU, 11_lag_amo2, 12_lag_arcTSjfm, 7_lag_nppc2SSTjfm, 10_lag_atlSICsep, 14_lag_ismPRjja, 5_lag_seurTSjfm, 12_lag_traIT, 10_lag_amo2, 13_lag_amoSSTmjjaso, 11_lag_traFB, 5_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 8_lag_atlSICjfm, 9_lag_amo2, 10_lag_traFB, 8_lag_glomaSSTjfm_1216_5"
LinearRegression,1,30,traEC,picntrl,1515.5,2050.5,0.8,16,6,6,13.451598467291543,-0.07289856716900987,1216,"['10_lag_tripol1', '15_lag_ismPRjja', '11_lag_nchinaPRjja', '12_lag_eapPSLjfm', '9_lag_traDP', '6_lag_10_median_nchinaPRjja', '6_lag_11_median_amo1', '12_lag_traEU', '6_lag_9_median_traEU', '7_lag_satlSSTjfm', '12_lag_traIT', '6_lag_7_median_satlSSTjfm', '12_lag_shSICmar', '6_lag_traTLS', '14_lag_nchinaPRjja', '9_lag_amo2', '11_lag_shSICsep', '14_lag_ismPRjja', '6_lag_scpPSLjfm', '10_lag_amo1', '10_lag_amo2', '10_lag_traIT', '10_lag_cetTSjfm', '6_lag_9_median_traMC', '11_lag_stratZ50ndj01', '6_lag_shSICsep', '8_lag_atlSICjfm', '11_lag_amo2', '11_lag_traFB', '10_lag_traFB']","[0.10276286177999283, 0.015608941967041209, 0.03654994168849001, 0.081485398120017, 0.06662455767238247, 0.039918141913426027, 0.028841579480005798, 0.04622993484183528, 0.11955804610355647, 7522827614327.806, 0.07933191700858003, 7522827614328.005, 0.06686791939929963, 0.07275828744053833, 0.06544684690041196, 0.14048146449830456, 0.07719071468393765, 0.12443404150324075, 0.03941323813648882, 0.06460900509300556, 0.19673986937058224, 0.0811646092410729, 0.09123335607627653, 0.0639094069020972, 0.0021202435844465887, 0.04608687660016404, 0.003435903057375167, 0.06849904467844463, 0.07927130354384342, 0.11725219608005859]","10_lag_tripol1, 15_lag_ismPRjja, 11_lag_nchinaPRjja, 12_lag_eapPSLjfm, 9_lag_traDP, 6_lag_10_median_nchinaPRjja, 6_lag_11_median_amo1, 12_lag_traEU, 6_lag_9_median_traEU, 7_lag_satlSSTjfm, 12_lag_traIT, 6_lag_7_median_satlSSTjfm, 12_lag_shSICmar, 6_lag_traTLS, 14_lag_nchinaPRjja, 9_lag_amo2, 11_lag_shSICsep, 14_lag_ismPRjja, 6_lag_scpPSLjfm, 10_lag_amo1, 10_lag_amo2, 10_lag_traIT, 10_lag_cetTSjfm, 6_lag_9_median_traMC, 11_lag_stratZ50ndj01, 6_lag_shSICsep, 8_lag_atlSICjfm, 11_lag_amo2, 11_lag_traFB, 10_lag_traFB_1216_6"
LinearRegression,2,30,traEC,picntrl,1516.5,2050.5,0.8,17,7,7,13.351814212470849,-0.06515105906010554,1216,"['13_lag_arcTSjfm', '7_lag_10_median_ismPRjja', '7_lag_satlSSTjfm', '7_lag_scpPSLjfm', '10_lag_traTLS', '11_lag_shSICsep', '7_lag_shSICsep', '16_lag_AMOCann', '10_lag_amo2', '16_lag_mhfIP30', '10_lag_wnorPRjfm', '12_lag_ismPRjja', '7_lag_seurTSjfm', '9_lag_amo2', '11_lag_stratZ50ndj01', '16_lag_glomaSSTjfm', '13_lag_eapPSLjfm', '12_lag_nppc3SSTjfm', '15_lag_atlSICsep', '15_lag_amoSSTmjjaso', '11_lag_seurTSjfm', '7_lag_10_median_mhfATL60', '13_lag_mhfATL60', '10_lag_traFB', '15_lag_traDP', '10_lag_cetTSjfm', '11_lag_amo2', '16_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '11_lag_traFB']","[0.042121818449363586, 0.1975027561106983, 0.1679341914002914, 0.13405931810444743, 0.006457027802154834, 0.14893310460046488, 0.01721623474802495, 0.08826999553726751, 0.15705405377108345, 0.12571519019670774, 0.023409560398022073, 0.01574267248050538, 0.07723259161331185, 0.15437509414908157, 0.04234585816425397, 0.020403214727486463, 0.027444998083701738, 0.01942337325585756, 0.001826531569595731, 0.07315606112373572, 0.017346757486261268, 0.07841117725779774, 0.06546670514570169, 0.08117520104080186, 0.12467242138262033, 0.0598285182405438, 0.03771907230801557, 0.015248311237672535, 0.12397093307913257, 0.06745607883729719]","13_lag_arcTSjfm, 7_lag_10_median_ismPRjja, 7_lag_satlSSTjfm, 7_lag_scpPSLjfm, 10_lag_traTLS, 11_lag_shSICsep, 7_lag_shSICsep, 16_lag_AMOCann, 10_lag_amo2, 16_lag_mhfIP30, 10_lag_wnorPRjfm, 12_lag_ismPRjja, 7_lag_seurTSjfm, 9_lag_amo2, 11_lag_stratZ50ndj01, 16_lag_glomaSSTjfm, 13_lag_eapPSLjfm, 12_lag_nppc3SSTjfm, 15_lag_atlSICsep, 15_lag_amoSSTmjjaso, 11_lag_seurTSjfm, 7_lag_10_median_mhfATL60, 13_lag_mhfATL60, 10_lag_traFB, 15_lag_traDP, 10_lag_cetTSjfm, 11_lag_amo2, 16_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 11_lag_traFB_1216_7"
LinearRegression,3,30,traEC,picntrl,1517.5,2050.5,0.8,18,8,8,12.170423566409227,0.11290524653739945,1216,"['8_lag_11_median_traTLS', '12_lag_arcTSjfm', '13_lag_mhfATL60', '16_lag_mhfATL45', '8_lag_11_median_traEU', '10_lag_traIT', '10_lag_cetTSjfm', '12_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '16_lag_traTLS', '11_lag_shSICsep', '16_lag_mhfIP30', '8_lag_traEC', '17_lag_AMOCann', '17_lag_traDP', '8_lag_13_median_nchinaPRjja', '16_lag_stratZ50ndj04', '16_lag_glomaSSTjfm', '13_lag_eapPSLjfm', '11_lag_traFB', '17_lag_amo2', '10_lag_amo2', '8_lag_mhfATL45', '11_lag_amo2', '16_lag_traIT', '17_lag_eurPSLjfm', '17_lag_shSICmar', '13_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '8_lag_11_median_traEC']","[0.20821286256534588, 0.10641398873833778, 0.051359133403983306, 0.10132576337765203, 0.04082114212271825, 0.08604357729135297, 0.042600224250686665, 0.12575211677367518, 0.1431715351005327, 0.07486249348127344, 0.05148198412390934, 0.15181777582668665, 0.08144100822819889, 0.024396018480209617, 0.2002310083194703, 0.10849582264179648, 0.055875922360679654, 0.0899532538546185, 0.04783652923690361, 0.06508935100235103, 0.16585177739303092, 0.08373860638682307, 0.08111594274792351, 0.02732783433529227, 0.11277161832557443, 0.14435133915772747, 0.0029655326956448715, 0.07342701820485616, 0.0896876636160337, 0.07727015921345663]","8_lag_11_median_traTLS, 12_lag_arcTSjfm, 13_lag_mhfATL60, 16_lag_mhfATL45, 8_lag_11_median_traEU, 10_lag_traIT, 10_lag_cetTSjfm, 12_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 16_lag_traTLS, 11_lag_shSICsep, 16_lag_mhfIP30, 8_lag_traEC, 17_lag_AMOCann, 17_lag_traDP, 8_lag_13_median_nchinaPRjja, 16_lag_stratZ50ndj04, 16_lag_glomaSSTjfm, 13_lag_eapPSLjfm, 11_lag_traFB, 17_lag_amo2, 10_lag_amo2, 8_lag_mhfATL45, 11_lag_amo2, 16_lag_traIT, 17_lag_eurPSLjfm, 17_lag_shSICmar, 13_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 8_lag_11_median_traEC_1216_8"
LinearRegression,4,30,traEC,picntrl,1518.5,2050.5,0.8,19,9,9,12.554169527406328,-0.005289829430265867,1216,"['10_lag_amo2', '18_lag_tripol2', '17_lag_amo2', '9_lag_12_median_traDS', '12_lag_arcTSjfm', '14_lag_traIT', '9_lag_14_median_shTSjfm', '10_lag_traIT', '9_lag_10_median_traIT', '14_lag_wnorPRjfm', '9_lag_12_median_traCA', '11_lag_traFB', '13_lag_labSSTjfm', '13_lag_stratZ50ndj04', '11_lag_amo2', '13_lag_traFSC', '9_lag_12_median_traEC', '17_lag_shSICmar', '16_lag_glomaSSTjfm', '17_lag_eurPSLjfm', '17_lag_cetTSjfm', '9_lag_shSICmar', '18_lag_arcTSjfm', '9_lag_traDP', '12_lag_traFSC', '16_lag_traIT', '9_lag_amo1', '16_lag_nppc2SSTjfm', '17_lag_traDP', '9_lag_traCA']","[0.1525242062471696, 0.03333923135709188, 0.1956022426688356, 0.11687758835853558, 0.14618197940124916, 0.058875187616628785, 0.0271455440264971, 1871378999286.7722, 1871378999286.7476, 0.03601586717618961, 0.1268075575429496, 0.09759618752507772, 0.045122594741128466, 0.08670001562125625, 0.07319020995572692, 0.10260745329425991, 0.08739422953852936, 0.022588974900682228, 0.10709701824379722, 0.06899885113401674, 0.003378071176419248, 0.08846589878617087, 0.07344214860218556, 0.04089360114852966, 0.10157762972859044, 0.0012892106789879313, 0.12017113270400151, 0.135152750767299, 0.1814703678468755, 0.047750447844419765]","10_lag_amo2, 18_lag_tripol2, 17_lag_amo2, 9_lag_12_median_traDS, 12_lag_arcTSjfm, 14_lag_traIT, 9_lag_14_median_shTSjfm, 10_lag_traIT, 9_lag_10_median_traIT, 14_lag_wnorPRjfm, 9_lag_12_median_traCA, 11_lag_traFB, 13_lag_labSSTjfm, 13_lag_stratZ50ndj04, 11_lag_amo2, 13_lag_traFSC, 9_lag_12_median_traEC, 17_lag_shSICmar, 16_lag_glomaSSTjfm, 17_lag_eurPSLjfm, 17_lag_cetTSjfm, 9_lag_shSICmar, 18_lag_arcTSjfm, 9_lag_traDP, 12_lag_traFSC, 16_lag_traIT, 9_lag_amo1, 16_lag_nppc2SSTjfm, 17_lag_traDP, 9_lag_traCA_1216_9"
LinearRegression,5,30,traEC,picntrl,1519.5,2050.5,0.8,20,10,10,12.614338450739847,0.010134165476022035,1216,"['16_lag_wnorPRjfm', '10_lag_13_median_traEC', '12_lag_traFSC', '10_lag_13_median_traBS', '14_lag_amo1', '19_lag_amo1', '19_lag_amo2', '17_lag_traWP', '10_lag_13_median_alpi', '10_lag_naoPSLjfm', '18_lag_traDP', '13_lag_scpPSLjfm', '10_lag_traFB', '10_lag_11_median_traFB', '11_lag_traFB', '12_lag_scpPSLjfm', '10_lag_traIT', '10_lag_15_median_atlSICjfm', '16_lag_glomaSSTjfm', '10_lag_13_median_scpPSLjfm', '17_lag_traDP', '10_lag_mhfATL45', '13_lag_mhfATL60', '12_lag_seurTSjfm', '15_lag_stratZ50ndj03', '19_lag_amo3', '19_lag_neurTSjfm', '16_lag_traIT', '13_lag_seurTSjfm', '18_lag_arcTSjfm']","[0.049170192860881465, 0.06503490578083006, 0.045544213828258066, 0.0877783473853253, 0.11327895602298901, 0.08921196825888528, 0.15288203283771648, 0.08465992940596961, 0.03857366062317468, 0.05635689260241069, 0.0883886962161406, 0.1469650091688351, 0.12502821524930646, 8614440640418.061, 8614440640417.966, 0.12717768101315688, 0.07707781240320524, 0.15238373575263028, 0.09867779162098539, 0.23479113660274148, 0.23094629934179634, 0.09178453146464369, 0.01647486033592539, 0.11042692541274955, 0.012307355836870086, 0.03509074473778001, 0.009171034799952496, 0.012454518970993925, 0.1971102464356915, 0.12501712851645475]","16_lag_wnorPRjfm, 10_lag_13_median_traEC, 12_lag_traFSC, 10_lag_13_median_traBS, 14_lag_amo1, 19_lag_amo1, 19_lag_amo2, 17_lag_traWP, 10_lag_13_median_alpi, 10_lag_naoPSLjfm, 18_lag_traDP, 13_lag_scpPSLjfm, 10_lag_traFB, 10_lag_11_median_traFB, 11_lag_traFB, 12_lag_scpPSLjfm, 10_lag_traIT, 10_lag_15_median_atlSICjfm, 16_lag_glomaSSTjfm, 10_lag_13_median_scpPSLjfm, 17_lag_traDP, 10_lag_mhfATL45, 13_lag_mhfATL60, 12_lag_seurTSjfm, 15_lag_stratZ50ndj03, 19_lag_amo3, 19_lag_neurTSjfm, 16_lag_traIT, 13_lag_seurTSjfm, 18_lag_arcTSjfm_1216_10"
LinearRegression,6,30,traEC,picntrl,1520.5,2050.5,0.8,21,11,11,14.133760380345679,-0.03800937489245858,1216,"['11_lag_16_median_amo1', '13_lag_mhfATL60', '11_lag_14_median_seurTSjfm', '19_lag_samPSLann', '11_lag_16_median_traFB', '20_lag_tripol3', '19_lag_neurTSjfm', '11_lag_16_median_ismPRjja', '17_lag_atlSICsep', '18_lag_arcTSjfm', '11_lag_15_median_alpi', '11_lag_18_median_traEU', '20_lag_traWP', '16_lag_samPSLann', '17_lag_eapPSLjfm', '20_lag_traCA', '20_lag_neurTSjfm', '16_lag_nppc2SSTjfm', '14_lag_traBO', '13_lag_samPSLann', '16_lag_wnorPRjfm', '20_lag_ismPRjja', '14_lag_AMOCann', '19_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '20_lag_traFS', '16_lag_glomaSSTjfm', '19_lag_amo2', '11_lag_14_median_tripol3', '11_lag_traFB']","[0.22261613272451336, 0.10217160751157998, 0.1455541820958436, 0.08226801642400233, 0.03180989139497955, 0.09563942257736718, 0.03319305392450953, 0.2471205220361064, 0.13016342788412608, 0.11314002954059536, 0.06166410813601517, 0.03504397458537686, 0.03221920572433967, 0.17738838484119085, 0.0396740167374828, 0.07312208233485357, 0.04168337276798089, 0.0038650434756449803, 0.06750302755356521, 0.01682574800264574, 0.06369162532883887, 0.1351976694970841, 0.03466064836435831, 0.0977838159858738, 0.10720524468493554, 0.09328705049354426, 0.04558567851131308, 0.11998705135149484, 0.06342701383068264, 0.03890979370809131]","11_lag_16_median_amo1, 13_lag_mhfATL60, 11_lag_14_median_seurTSjfm, 19_lag_samPSLann, 11_lag_16_median_traFB, 20_lag_tripol3, 19_lag_neurTSjfm, 11_lag_16_median_ismPRjja, 17_lag_atlSICsep, 18_lag_arcTSjfm, 11_lag_15_median_alpi, 11_lag_18_median_traEU, 20_lag_traWP, 16_lag_samPSLann, 17_lag_eapPSLjfm, 20_lag_traCA, 20_lag_neurTSjfm, 16_lag_nppc2SSTjfm, 14_lag_traBO, 13_lag_samPSLann, 16_lag_wnorPRjfm, 20_lag_ismPRjja, 14_lag_AMOCann, 19_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 20_lag_traFS, 16_lag_glomaSSTjfm, 19_lag_amo2, 11_lag_14_median_tripol3, 11_lag_traFB_1216_11"
LinearRegression,7,30,traEC,picntrl,1521.5,2050.5,0.8,22,12,12,13.088288323215112,-0.03782288794526713,1216,"['12_lag_traFB', '15_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '19_lag_pdoSSTjfm', '16_lag_pdoSSTjfm', '12_lag_15_median_neurTSjfm', '18_lag_shTSjfm', '20_lag_mhfATL45', '12_lag_traEC', '17_lag_arcTSjfm', '20_lag_atlSICjfm', '12_lag_wnorPRjfm', '21_lag_shTSjfm', '21_lag_labSSTjfm', '12_lag_arcTSjfm', '16_lag_samPSLann', '21_lag_nhSICjfm', '17_lag_traWP', '12_lag_nhSICsep', '14_lag_amoSSTmjjaso', '12_lag_traMC', '19_lag_amo2', '21_lag_traWP', '18_lag_arcTSjfm', '16_lag_arcTSjfm', '19_lag_traDP', '12_lag_15_median_tripol3', '21_lag_nppc3SSTjfm', '21_lag_samPSLann', '17_lag_traDP']","[0.022227868102127468, 0.04341113512937669, 0.012850782578275, 0.09722346914026606, 0.011791520616497922, 0.014725953250562031, 0.04640049692445598, 0.1879573846436822, 0.038356399798172486, 0.04753765724844612, 0.1154424009268796, 0.026341478314094766, 0.03488547437473547, 0.0554619553487838, 0.06451014984024102, 0.12681167482323813, 0.032936661006367836, 0.07659717702856238, 0.06415885009983507, 0.005976019898080942, 0.01330548458391987, 0.11254808578226017, 0.06937928331960061, 0.09127682043627314, 0.012703264907967292, 0.07779635758796112, 0.0488510359742514, 0.10988937029553632, 0.19221008381414667, 0.12106010220783196]","12_lag_traFB, 15_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 19_lag_pdoSSTjfm, 16_lag_pdoSSTjfm, 12_lag_15_median_neurTSjfm, 18_lag_shTSjfm, 20_lag_mhfATL45, 12_lag_traEC, 17_lag_arcTSjfm, 20_lag_atlSICjfm, 12_lag_wnorPRjfm, 21_lag_shTSjfm, 21_lag_labSSTjfm, 12_lag_arcTSjfm, 16_lag_samPSLann, 21_lag_nhSICjfm, 17_lag_traWP, 12_lag_nhSICsep, 14_lag_amoSSTmjjaso, 12_lag_traMC, 19_lag_amo2, 21_lag_traWP, 18_lag_arcTSjfm, 16_lag_arcTSjfm, 19_lag_traDP, 12_lag_15_median_tripol3, 21_lag_nppc3SSTjfm, 21_lag_samPSLann, 17_lag_traDP_1216_12"
LinearRegression,8,30,traEC,picntrl,1522.5,2050.5,0.8,23,13,13,13.299338478288272,0.022200552477170368,1216,"['17_lag_amoSSTmjjaso', '16_lag_traFB', '13_lag_18_median_shTSjfm', '20_lag_seurTSjfm', '22_lag_shSICsep', '13_lag_18_median_amo1', '20_lag_amo3', '22_lag_wnorPRjfm', '13_lag_traEU', '13_lag_traFB', '16_lag_ginwSSTjfm', '13_lag_16_median_atlSICjfm', '18_lag_traEU', '20_lag_cetTSjfm', '21_lag_eurPSLjfm', '19_lag_pdoSSTjfm', '13_lag_seurTSjfm', '13_lag_mhfATL60', '21_lag_samPSLann', '19_lag_amo2', '17_lag_atlSICjfm', '18_lag_arcTSjfm', '17_lag_arcTSjfm', '13_lag_16_median_shSICmar', '13_lag_amo1', '16_lag_wnorPRjfm', '21_lag_traWP', '13_lag_16_median_stratZ50ndj03', '21_lag_nppc3SSTjfm', '16_lag_nppc2SSTjfm']","[0.12219008900619963, 0.004423806267997064, 0.13985895709234308, 0.06467083797154222, 0.015834476830558646, 0.11899108132710944, 0.0747049996525257, 0.036955618682286216, 0.06194651147880472, 0.017974404761220364, 0.03755689506135057, 0.02657775680246484, 0.07593437447069251, 0.017806193928539455, 0.0465574710531521, 0.08510026696390918, 0.15771064310691627, 0.0047352528256803745, 0.17614825411403473, 0.08188825529952899, 0.09084053024970491, 0.07707799991217493, 0.06883401148460278, 0.010067241963039873, 0.030462901923481354, 0.020669488956731392, 0.019498959323700098, 0.012465922065179087, 0.14220975822954227, 0.06299414028756632]","17_lag_amoSSTmjjaso, 16_lag_traFB, 13_lag_18_median_shTSjfm, 20_lag_seurTSjfm, 22_lag_shSICsep, 13_lag_18_median_amo1, 20_lag_amo3, 22_lag_wnorPRjfm, 13_lag_traEU, 13_lag_traFB, 16_lag_ginwSSTjfm, 13_lag_16_median_atlSICjfm, 18_lag_traEU, 20_lag_cetTSjfm, 21_lag_eurPSLjfm, 19_lag_pdoSSTjfm, 13_lag_seurTSjfm, 13_lag_mhfATL60, 21_lag_samPSLann, 19_lag_amo2, 17_lag_atlSICjfm, 18_lag_arcTSjfm, 17_lag_arcTSjfm, 13_lag_16_median_shSICmar, 13_lag_amo1, 16_lag_wnorPRjfm, 21_lag_traWP, 13_lag_16_median_stratZ50ndj03, 21_lag_nppc3SSTjfm, 16_lag_nppc2SSTjfm_1216_13"
LinearRegression,9,30,traEC,picntrl,1523.5,2050.5,0.8,24,14,14,13.442870954375143,-0.009354634015707951,1216,"['21_lag_yrvPRjja', '21_lag_glomaSSTjfm', '16_lag_ginwSSTjfm', '23_lag_traDS', '20_lag_traDP', '21_lag_traWP', '21_lag_eurPSLjfm', '19_lag_traDP', '21_lag_shTSjfm', '17_lag_traWP', '14_lag_17_median_wnorPRjfm', '21_lag_samPSLann', '14_lag_19_median_traCA', '19_lag_pdoSSTjfm', '20_lag_cetTSjfm', '17_lag_traMC', '21_lag_amo1', '19_lag_atlSICjfm', '17_lag_traIT', '16_lag_nppc2SSTjfm', '14_lag_17_median_traFS', '17_lag_yrvPRjja', '18_lag_arcTSjfm', '17_lag_traDP', '14_lag_17_median_mhfIP30', '22_lag_shSICsep', '18_lag_shTSjfm', '22_lag_amo1', '23_lag_amo1', '21_lag_nppc3SSTjfm']","[0.07876465708289411, 0.028118622195626587, 0.015155242668412396, 0.04036256809920584, 0.12918309100083566, 0.06380319112239782, 0.04782688897969818, 0.11732421984143572, 0.02296817697102957, 0.06279662913326033, 0.007555191783030087, 0.16236726824774203, 0.044123383427427915, 0.06019216777631276, 0.029332718827298578, 0.09371989771832048, 0.09174594607814647, 0.062116491242887074, 0.08944318015656491, 0.13046881257118578, 0.08059800133507526, 0.06266136868284117, 0.031231128054365877, 0.1553897256151927, 0.04629538708497708, 0.04338639907642583, 0.03720929444741792, 0.07321526044714706, 0.09550148471264286, 0.169126620481604]","21_lag_yrvPRjja, 21_lag_glomaSSTjfm, 16_lag_ginwSSTjfm, 23_lag_traDS, 20_lag_traDP, 21_lag_traWP, 21_lag_eurPSLjfm, 19_lag_traDP, 21_lag_shTSjfm, 17_lag_traWP, 14_lag_17_median_wnorPRjfm, 21_lag_samPSLann, 14_lag_19_median_traCA, 19_lag_pdoSSTjfm, 20_lag_cetTSjfm, 17_lag_traMC, 21_lag_amo1, 19_lag_atlSICjfm, 17_lag_traIT, 16_lag_nppc2SSTjfm, 14_lag_17_median_traFS, 17_lag_yrvPRjja, 18_lag_arcTSjfm, 17_lag_traDP, 14_lag_17_median_mhfIP30, 22_lag_shSICsep, 18_lag_shTSjfm, 22_lag_amo1, 23_lag_amo1, 21_lag_nppc3SSTjfm_1216_14"
