model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1514.5,2050.5,0.6,15,1,1,13.769649367180842,-0.08787141874632035,1728,"['14_lag_ismPRjja', '1_lag_tripol2', '5_lag_traIT', '13_lag_amo2', '12_lag_yrvPRjja', '1_lag_traEC']","[0.12575960267032749, 0.013961493088317997, 0.012022124824236518, 0.08708336492248206, 0.12997479917461546, 0.05545044208588617]","14_lag_ismPRjja, 1_lag_tripol2, 5_lag_traIT, 13_lag_amo2, 12_lag_yrvPRjja, 1_lag_traEC_1728_1"
LinearRegression,1,6,traEC,picntrl,1515.5,2050.5,0.6,16,1,1,13.95112097802144,-0.0489311984947872,1856,"['3_lag_traEU', '15_lag_traFB', '10_lag_seurTSjfm', '5_lag_traIT', '12_lag_yrvPRjja', '1_lag_traEC']","[0.20669965255646439, 0.0030779913916883193, 0.10144284088162439, 0.011483871869462366, 0.14247092480127688, 0.05101166237701415]","3_lag_traEU, 15_lag_traFB, 10_lag_seurTSjfm, 5_lag_traIT, 12_lag_yrvPRjja, 1_lag_traEC_1856_1"
LinearRegression,2,6,traEC,picntrl,1516.5,2050.5,0.6,17,1,1,13.8916161300209,-0.05796733900609541,1984,"['5_lag_tripol3', '6_lag_stratZ50ndj03', '10_lag_mhfATL60', '3_lag_traEU', '12_lag_yrvPRjja', '1_lag_traEC']","[0.04902268722154132, 0.11644419655978228, 0.06542595037992895, 0.21370559480881882, 0.14509813130020296, 0.055367188298340086]","5_lag_tripol3, 6_lag_stratZ50ndj03, 10_lag_mhfATL60, 3_lag_traEU, 12_lag_yrvPRjja, 1_lag_traEC_1984_1"
LinearRegression,3,6,traEC,picntrl,1517.5,2050.5,0.6,18,1,1,13.380550591711657,0.01935540388504829,2112,"['10_lag_mhfATL60', '6_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '9_lag_amo1', '12_lag_yrvPRjja', '1_lag_traEC']","[0.04574539087772603, 0.1211379765399854, 0.11100847337018149, 0.07719151252391088, 0.12327761844868618, 0.056325474208524975]","10_lag_mhfATL60, 6_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 9_lag_amo1, 12_lag_yrvPRjja, 1_lag_traEC_2112_1"
LinearRegression,4,6,traEC,picntrl,1518.5,2050.5,0.6,19,1,1,13.668966122311621,-0.00980638389353633,2240,"['15_lag_scpPSLjfm', '12_lag_yrvPRjja', '10_lag_mhfATL60', '18_lag_traEU', '9_lag_amo1', '1_lag_traEC']","[0.11878943889804339, 0.11454256856838524, 0.03494372816716028, 0.15356672435699514, 0.09520039334762959, 0.051661814320055795]","15_lag_scpPSLjfm, 12_lag_yrvPRjja, 10_lag_mhfATL60, 18_lag_traEU, 9_lag_amo1, 1_lag_traEC_2240_1"
LinearRegression,5,6,traEC,picntrl,1519.5,2050.5,0.6,20,1,1,14.215234114706885,-0.0385240807990061,2368,"['3_lag_traEU', '9_lag_amo1', '10_lag_mhfATL60', '12_lag_yrvPRjja', '18_lag_traEU', '1_lag_traEC']","[0.20463362320471898, 0.09511407616417342, 0.047812042461058406, 0.11757972381916112, 0.15562120554815545, 0.04176459559533126]","3_lag_traEU, 9_lag_amo1, 10_lag_mhfATL60, 12_lag_yrvPRjja, 18_lag_traEU, 1_lag_traEC_2368_1"
LinearRegression,6,6,traEC,picntrl,1520.5,2050.5,0.6,21,1,1,13.592742282586242,0.01600228780880901,2496,"['20_lag_ginwSSTjfm', '1_lag_ismPRjja', '10_lag_mhfATL60', '12_lag_yrvPRjja', '3_lag_traEU', '1_lag_traEC']","[0.09972629135313235, 0.08173037631865643, 0.07251724807033748, 0.14084719737319432, 0.19000595233929224, 0.04523667303493567]","20_lag_ginwSSTjfm, 1_lag_ismPRjja, 10_lag_mhfATL60, 12_lag_yrvPRjja, 3_lag_traEU, 1_lag_traEC_2496_1"
LinearRegression,7,6,traEC,picntrl,1521.5,2050.5,0.6,22,1,1,13.438955474805047,0.023618648478362647,2624,"['10_lag_mhfATL60', '6_lag_stratZ50ndj03', '1_lag_ismPRjja', '12_lag_yrvPRjja', '21_lag_ismPRjja', '1_lag_traEC']","[0.07271215805020918, 0.12935846079392246, 0.10190372565096402, 0.11869217180327025, 0.10667762475952483, 0.06511719264358501]","10_lag_mhfATL60, 6_lag_stratZ50ndj03, 1_lag_ismPRjja, 12_lag_yrvPRjja, 21_lag_ismPRjja, 1_lag_traEC_2624_1"
LinearRegression,8,6,traEC,picntrl,1522.5,2050.5,0.6,23,1,1,13.401328926286427,0.076286814524627,2752,"['21_lag_ismPRjja', '20_lag_ginwSSTjfm', '12_lag_yrvPRjja', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '1_lag_traEC']","[0.10074655518515074, 0.12453778834964477, 0.12962738801460486, 0.0720835845855746, 0.14154832850652616, 0.03430770494169018]","21_lag_ismPRjja, 20_lag_ginwSSTjfm, 12_lag_yrvPRjja, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 1_lag_traEC_2752_1"
LinearRegression,9,6,traEC,picntrl,1523.5,2050.5,0.6,24,1,1,14.054834541504196,-0.014907280027867283,2880,"['19_lag_yrvPRjja', '3_lag_traEU', '1_lag_traEC', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '12_lag_yrvPRjja']","[0.0868368255466741, 0.1943871444333199, 0.0515620652016895, 0.0667122064117778, 0.12780367715367408, 0.13890903415011027]","19_lag_yrvPRjja, 3_lag_traEU, 1_lag_traEC, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 12_lag_yrvPRjja_2880_1"
LinearRegression,10,6,traEC,picntrl,1524.5,2050.5,0.6,25,1,1,13.606059531707325,0.006972437926076366,3008,"['3_lag_traBS', '7_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '12_lag_yrvPRjja', '1_lag_traEC']","[0.109609501983557, 0.05531175085056166, 0.1470926889441158, 0.06612216596283733, 0.1214771302272302, 0.05405190259418046]","3_lag_traBS, 7_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 12_lag_yrvPRjja, 1_lag_traEC_3008_1"
LinearRegression,11,6,traEC,picntrl,1525.5,2050.5,0.6,26,1,1,13.696104542123845,-0.0164449077532277,3136,"['7_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '12_lag_yrvPRjja', '25_lag_traTLS', '1_lag_traEC']","[0.05690283914072051, 0.1310090858051619, 0.06342643197115486, 0.13427160643519512, 0.11482201559179384, 0.05391013859033998]","7_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 12_lag_yrvPRjja, 25_lag_traTLS, 1_lag_traEC_3136_1"
LinearRegression,12,6,traEC,picntrl,1526.5,2050.5,0.6,27,1,1,13.784800501833642,0.011676990688654526,3264,"['14_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '12_lag_yrvPRjja', '25_lag_traTLS', '1_lag_traEC']","[0.07454664627922038, 0.07002703602725145, 0.134831003393922, 0.12737891334764032, 0.1140891709060648, 0.054371078156731076]","14_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 12_lag_yrvPRjja, 25_lag_traTLS, 1_lag_traEC_3264_1"
LinearRegression,13,6,traEC,picntrl,1527.5,2050.5,0.6,28,1,1,14.132205269635236,-0.04397893093494285,3392,"['25_lag_traTLS', '3_lag_traEU', '27_lag_traFB', '6_lag_stratZ50ndj03', '12_lag_yrvPRjja', '1_lag_traEC']","[0.1389169398044277, 0.19572401242609222, 0.13469777707573016, 0.11864175933653849, 0.15789768511920876, 0.04299630766919239]","25_lag_traTLS, 3_lag_traEU, 27_lag_traFB, 6_lag_stratZ50ndj03, 12_lag_yrvPRjja, 1_lag_traEC_3392_1"
LinearRegression,14,6,traEC,picntrl,1528.5,2050.5,0.6,29,1,1,13.925638369553175,0.0002827072666932596,3520,"['15_lag_scpPSLjfm', '12_lag_yrvPRjja', '28_lag_amoSSTmjjaso', '3_lag_traEU', '6_lag_stratZ50ndj03', '1_lag_traEC']","[0.14680262068909006, 0.1479299977400903, 0.10423114533743473, 0.20806865064095026, 0.1322010908966862, 0.05765863429054152]","15_lag_scpPSLjfm, 12_lag_yrvPRjja, 28_lag_amoSSTmjjaso, 3_lag_traEU, 6_lag_stratZ50ndj03, 1_lag_traEC_3520_1"
