model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,picntrl,1514.5,2050.5,0.6,15,5,5,14.901670222438186,0.004661887442164654,1216,"['8_lag_satlSSTjfm', '10_lag_traFSC', '14_lag_ensoSSTjfm', '10_lag_stratZ50ndj02', '9_lag_traEU', '13_lag_nppc3SSTjfm', '11_lag_mhfATL60', '5_lag_8_median_alpi', '12_lag_yrvPRjja', '11_lag_traFB', '9_lag_stratZ50ndj01', '9_lag_glomaSSTjfm', '11_lag_traWP', '10_lag_amo2', '8_lag_labSSTjfm', '13_lag_stratZ50ndj04', '8_lag_nppc3SSTjfm', '8_lag_mhfATL60', '7_lag_shSICsep', '12_lag_naoPSLjfm', '8_lag_glomaSSTjfm', '10_lag_seurTSjfm', '11_lag_amo2', '10_lag_atlSICsep', '7_lag_scpPSLjfm', '12_lag_eapPSLjfm', '13_lag_shSICmar', '5_lag_8_median_ensoSSTjfm', '9_lag_amo1', '14_lag_ismPRjja']","[0.02299286156187745, 0.11193949123766699, 0.010147862645123885, 0.05753972415884023, 0.12938969913389767, 0.005356166619508959, 0.051083464922417623, 0.22449431247116738, 0.11027341942298204, 0.062439714533960716, 0.012513762911618122, 0.12445469008951067, 0.07608836935616595, 0.05913201302813601, 0.10562169647069206, 0.09615291168631958, 0.029209022932909907, 0.15352716933568006, 0.034740862920289425, 0.06478707294334343, 0.060463923053170485, 0.13783114056156556, 0.07642338751410398, 0.10498298789085994, 0.18995555589860244, 0.06623093821372494, 0.007087243207526274, 0.13128739809497236, 0.10457379915699763, 0.17527306228283177]","8_lag_satlSSTjfm, 10_lag_traFSC, 14_lag_ensoSSTjfm, 10_lag_stratZ50ndj02, 9_lag_traEU, 13_lag_nppc3SSTjfm, 11_lag_mhfATL60, 5_lag_8_median_alpi, 12_lag_yrvPRjja, 11_lag_traFB, 9_lag_stratZ50ndj01, 9_lag_glomaSSTjfm, 11_lag_traWP, 10_lag_amo2, 8_lag_labSSTjfm, 13_lag_stratZ50ndj04, 8_lag_nppc3SSTjfm, 8_lag_mhfATL60, 7_lag_shSICsep, 12_lag_naoPSLjfm, 8_lag_glomaSSTjfm, 10_lag_seurTSjfm, 11_lag_amo2, 10_lag_atlSICsep, 7_lag_scpPSLjfm, 12_lag_eapPSLjfm, 13_lag_shSICmar, 5_lag_8_median_ensoSSTjfm, 9_lag_amo1, 14_lag_ismPRjja_1216_5"
LinearRegression,1,30,traEC,picntrl,1515.5,2050.5,0.6,16,6,6,15.294403729802015,-0.12695565032279785,1216,"['15_lag_traFS', '12_lag_nhSICsep', '12_lag_traIT', '14_lag_ensoSSTjfm', '8_lag_atlSICsep', '15_lag_ormenSSTjfm', '6_lag_13_median_alpi', '12_lag_eapPSLjfm', '12_lag_samPSLann', '10_lag_atlSICsep', '15_lag_atlSICsep', '11_lag_mhfATL60', '14_lag_mhfIP30', '8_lag_glomaSSTjfm', '9_lag_traEU', '8_lag_satlSSTjfm', '15_lag_ensoSSTjfm', '13_lag_traDP', '15_lag_amo1', '6_lag_ismPRjja', '6_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '11_lag_traWP', '6_lag_scpPSLjfm', '10_lag_seurTSjfm', '14_lag_stratZ50ndj02', '9_lag_amo1', '11_lag_amo2', '15_lag_satlSSTjfm', '14_lag_ismPRjja']","[0.09257237379634314, 0.11755745094577677, 0.08486325910840122, 0.10059535526011357, 0.07630123192331123, 0.07929017581870333, 0.13586045951793013, 0.11979995227152292, 0.0854221319074291, 0.08707806782533765, 0.02432411013110079, 0.01665324603403976, 0.061789316879087, 0.01683025670552039, 0.056981533080180814, 0.0776964992677548, 0.01330920645966519, 0.09084723514391538, 0.115304144252069, 0.10204809604599788, 0.00037633083100001297, 0.06800022925128557, 0.07543673891124258, 0.057352396106775325, 0.1524924488029216, 0.05885398401109512, 0.11223570085983375, 0.03333263363039528, 0.1469568508303505, 0.14550744125631776]","15_lag_traFS, 12_lag_nhSICsep, 12_lag_traIT, 14_lag_ensoSSTjfm, 8_lag_atlSICsep, 15_lag_ormenSSTjfm, 6_lag_13_median_alpi, 12_lag_eapPSLjfm, 12_lag_samPSLann, 10_lag_atlSICsep, 15_lag_atlSICsep, 11_lag_mhfATL60, 14_lag_mhfIP30, 8_lag_glomaSSTjfm, 9_lag_traEU, 8_lag_satlSSTjfm, 15_lag_ensoSSTjfm, 13_lag_traDP, 15_lag_amo1, 6_lag_ismPRjja, 6_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 11_lag_traWP, 6_lag_scpPSLjfm, 10_lag_seurTSjfm, 14_lag_stratZ50ndj02, 9_lag_amo1, 11_lag_amo2, 15_lag_satlSSTjfm, 14_lag_ismPRjja_1216_6"
LinearRegression,2,30,traEC,picntrl,1516.5,2050.5,0.6,17,7,7,15.077417930908204,-0.07390268255443862,1216,"['15_lag_ormenSSTjfm', '14_lag_ginwSSTjfm', '7_lag_traTLS', '15_lag_tripol3', '9_lag_traFSC', '16_lag_shSICsep', '7_lag_tripol3', '15_lag_traDP', '15_lag_traBO', '15_lag_ginwSSTjfm', '14_lag_shTSjfm', '9_lag_eapPSLjfm', '14_lag_traMC', '12_lag_eapPSLjfm', '15_lag_amo2', '12_lag_samPSLann', '11_lag_seurTSjfm', '13_lag_traEU', '11_lag_amo2', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '15_lag_amo1', '15_lag_satlSSTjfm', '7_lag_alpi', '16_lag_amo1', '15_lag_atlSICsep', '16_lag_stratZ50ndj03', '9_lag_amo1', '13_lag_stratZ50ndj04', '7_lag_scpPSLjfm']","[0.01783320364241423, 0.04217595251092367, 0.06772912199245465, 0.06510444464640766, 0.05997104708226872, 0.10182698121935067, 0.05602070518736283, 0.0054583200151862715, 0.022413699675122065, 0.08534246929287091, 0.11527330256514377, 0.04819588869512348, 0.08821082575633739, 0.08523635279855578, 0.005905286063428654, 0.053703910547252716, 0.09206471170655721, 0.08067934736421878, 0.01956859175857911, 0.022373578445911275, 0.059784118969641135, 0.03774053860479506, 0.13799750013928685, 0.10438915865819269, 0.07350903922634563, 0.05294427916800146, 0.028395077009287444, 0.13069872411373096, 0.09870239447276932, 0.24467164725247728]","15_lag_ormenSSTjfm, 14_lag_ginwSSTjfm, 7_lag_traTLS, 15_lag_tripol3, 9_lag_traFSC, 16_lag_shSICsep, 7_lag_tripol3, 15_lag_traDP, 15_lag_traBO, 15_lag_ginwSSTjfm, 14_lag_shTSjfm, 9_lag_eapPSLjfm, 14_lag_traMC, 12_lag_eapPSLjfm, 15_lag_amo2, 12_lag_samPSLann, 11_lag_seurTSjfm, 13_lag_traEU, 11_lag_amo2, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 15_lag_amo1, 15_lag_satlSSTjfm, 7_lag_alpi, 16_lag_amo1, 15_lag_atlSICsep, 16_lag_stratZ50ndj03, 9_lag_amo1, 13_lag_stratZ50ndj04, 7_lag_scpPSLjfm_1216_7"
LinearRegression,3,30,traEC,picntrl,1517.5,2050.5,0.6,18,8,8,13.986863394503285,0.04228676414533372,1216,"['8_lag_traMC', '8_lag_9_median_mhfATL60', '11_lag_pdoSSTjfm', '8_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '13_lag_mhfATL60', '8_lag_11_median_traFSC', '17_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '10_lag_mhfATL60', '8_lag_satlSSTjfm', '13_lag_traEU', '14_lag_traFSC', '16_lag_shSICsep', '8_lag_ginwSSTjfm', '16_lag_stratZ50ndj04', '14_lag_shTSjfm', '15_lag_amo1', '14_lag_ginwSSTjfm', '12_lag_eapPSLjfm', '17_lag_eurPSLjfm', '8_lag_tripol3', '11_lag_stratZ50ndj02', '12_lag_nhSICsep', '8_lag_traEC', '15_lag_atlSICsep', '17_lag_shSICmar', '17_lag_traDP', '16_lag_stratZ50ndj03', '13_lag_stratZ50ndj04']","[0.14599069637811693, 0.13552436884394992, 0.12319876267730759, 0.10316180588520461, 0.06892924150146149, 0.08418693758579171, 0.11563369301313006, 0.04937258282134425, 0.08932054438886622, 0.08970636654271058, 0.04443532715207408, 0.016309112480449733, 0.0037338416845613506, 0.02270876573525397, 0.04587048628388992, 0.13740794128061765, 0.1131999457091318, 0.10311000257625556, 0.08358443031788108, 0.08393178554456523, 0.12116185859162543, 0.024934237768798065, 0.06491806171091481, 0.044627452148590256, 0.0645944099408819, 0.013991492377303407, 0.06678232375441198, 0.0773486098943189, 0.05513319497981816, 0.07174583560502082]","8_lag_traMC, 8_lag_9_median_mhfATL60, 11_lag_pdoSSTjfm, 8_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 13_lag_mhfATL60, 8_lag_11_median_traFSC, 17_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 10_lag_mhfATL60, 8_lag_satlSSTjfm, 13_lag_traEU, 14_lag_traFSC, 16_lag_shSICsep, 8_lag_ginwSSTjfm, 16_lag_stratZ50ndj04, 14_lag_shTSjfm, 15_lag_amo1, 14_lag_ginwSSTjfm, 12_lag_eapPSLjfm, 17_lag_eurPSLjfm, 8_lag_tripol3, 11_lag_stratZ50ndj02, 12_lag_nhSICsep, 8_lag_traEC, 15_lag_atlSICsep, 17_lag_shSICmar, 17_lag_traDP, 16_lag_stratZ50ndj03, 13_lag_stratZ50ndj04_1216_8"
LinearRegression,4,30,traEC,picntrl,1518.5,2050.5,0.6,19,9,9,15.915421963657252,-0.16416783144699054,1216,"['17_lag_eurPSLjfm', '17_lag_nppc3SSTjfm', '17_lag_traEC', '9_lag_16_median_traMC', '9_lag_12_median_traCA', '9_lag_12_median_traDS', '9_lag_12_median_nppc2SSTjfm', '16_lag_stratZ50ndj03', '13_lag_traDP', '12_lag_arcTSjfm', '12_lag_traFSC', '12_lag_yrvPRjja', '9_lag_mhfATL30', '12_lag_alpi', '11_lag_stratZ50ndj02', '11_lag_seurTSjfm', '13_lag_traEU', '9_lag_shSICsep', '12_lag_traIFC', '10_lag_mhfATL60', '9_lag_10_median_mhfATL60', '11_lag_shTSjfm', '13_lag_mhfATL60', '9_lag_traEC', '13_lag_stratZ50ndj04', '9_lag_traCA', '18_lag_atlSICsep', '17_lag_stratZ50ndj03', '17_lag_traDP', '9_lag_amo1']","[0.09250808037112902, 0.05529883284401439, 0.036379472729328184, 0.22848532680736094, 0.04715844931913452, 0.13844942420915268, 0.05041762097141769, 0.016637083368233243, 0.24259153239923367, 0.1424478168760796, 0.03684803891029339, 0.13952148311515397, 0.038428432622500834, 0.03878442798694992, 0.06589448156010601, 0.02066410878695065, 0.09775755309888916, 0.06176198342862963, 0.047451453871662004, 7469486993524.957, 7469486993524.911, 0.05249397173077024, 0.0791328866420058, 0.11811425042486004, 0.12035542282189303, 0.03917930289024814, 0.22024514085375207, 0.11157715106569255, 0.254324985201841, 0.13654053724257345]","17_lag_eurPSLjfm, 17_lag_nppc3SSTjfm, 17_lag_traEC, 9_lag_16_median_traMC, 9_lag_12_median_traCA, 9_lag_12_median_traDS, 9_lag_12_median_nppc2SSTjfm, 16_lag_stratZ50ndj03, 13_lag_traDP, 12_lag_arcTSjfm, 12_lag_traFSC, 12_lag_yrvPRjja, 9_lag_mhfATL30, 12_lag_alpi, 11_lag_stratZ50ndj02, 11_lag_seurTSjfm, 13_lag_traEU, 9_lag_shSICsep, 12_lag_traIFC, 10_lag_mhfATL60, 9_lag_10_median_mhfATL60, 11_lag_shTSjfm, 13_lag_mhfATL60, 9_lag_traEC, 13_lag_stratZ50ndj04, 9_lag_traCA, 18_lag_atlSICsep, 17_lag_stratZ50ndj03, 17_lag_traDP, 9_lag_amo1_1216_9"
LinearRegression,5,30,traEC,picntrl,1519.5,2050.5,0.6,20,10,10,14.812226804077854,-0.04216570952413735,1216,"['10_lag_nhSICsep', '19_lag_yrvPRjja', '19_lag_traFS', '12_lag_shTSjfm', '11_lag_seurTSjfm', '10_lag_11_median_seurTSjfm', '10_lag_traFB', '15_lag_stratZ50ndj03', '19_lag_tripol2', '19_lag_nchinaPRjja', '17_lag_traEC', '15_lag_wnorPRjfm', '19_lag_traFB', '19_lag_traIT', '16_lag_atlSICjfm', '16_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '17_lag_traDP', '10_lag_traIT', '18_lag_traDP', '10_lag_mhfATL60', '18_lag_traEU', '10_lag_traEC', '18_lag_arcTSjfm', '17_lag_stratZ50ndj03', '10_lag_13_median_alpi', '18_lag_atlSICsep', '13_lag_mhfATL60', '10_lag_17_median_alpi']","[0.011914920520212549, 0.10138742423234398, 0.10312905063539922, 0.01086084749763376, 7894991810497.662, 7894991810497.657, 0.07260258641494467, 0.0653766616047082, 0.02949114248060518, 0.10239431659745553, 0.03368425690365157, 0.036958828671261046, 0.07888217879370962, 0.11614847108583176, 0.03180291003178074, 0.03321628202826106, 0.11423545006411205, 0.05176923604662902, 0.1945965171434947, 0.05912294937402004, 0.15605346351908106, 0.10156205794767066, 0.1593663846334027, 0.04174413872046244, 0.0805091855874238, 0.08150545432641647, 0.053096139640056834, 0.252015044486072, 0.03894332507444953, 0.1852193243230273]","10_lag_nhSICsep, 19_lag_yrvPRjja, 19_lag_traFS, 12_lag_shTSjfm, 11_lag_seurTSjfm, 10_lag_11_median_seurTSjfm, 10_lag_traFB, 15_lag_stratZ50ndj03, 19_lag_tripol2, 19_lag_nchinaPRjja, 17_lag_traEC, 15_lag_wnorPRjfm, 19_lag_traFB, 19_lag_traIT, 16_lag_atlSICjfm, 16_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 17_lag_traDP, 10_lag_traIT, 18_lag_traDP, 10_lag_mhfATL60, 18_lag_traEU, 10_lag_traEC, 18_lag_arcTSjfm, 17_lag_stratZ50ndj03, 10_lag_13_median_alpi, 18_lag_atlSICsep, 13_lag_mhfATL60, 10_lag_17_median_alpi_1216_10"
LinearRegression,6,30,traEC,picntrl,1520.5,2050.5,0.6,21,11,11,15.16630528682423,-0.012499200682554187,1216,"['19_lag_shSICmar', '19_lag_traDP', '19_lag_traFB', '16_lag_stratZ50ndj03', '19_lag_amo2', '17_lag_traEC', '18_lag_traDP', '17_lag_nhSICsep', '11_lag_pdoSSTjfm', '13_lag_stratZ50ndj04', '20_lag_tripol3', '20_lag_traWP', '19_lag_traFS', '18_lag_shSICmar', '14_lag_traIT', '18_lag_traEU', '19_lag_nchinaPRjja', '16_lag_yrvPRjja', '11_lag_14_median_traMC', '11_lag_seurTSjfm', '17_lag_traDP', '20_lag_cetTSjfm', '11_lag_stratZ50ndj02', '20_lag_traFS', '16_lag_glomaSSTjfm', '11_lag_14_median_seurTSjfm', '18_lag_arcTSjfm', '20_lag_ginwSSTjfm', '11_lag_traFB', '11_lag_traEC']","[0.04899140546858604, 0.09012039121433091, 0.019396391585915097, 0.01893356134121215, 0.18168793335070335, 0.02741521276718909, 0.16643817140283296, 0.04866905485695835, 0.06997532485036195, 0.09254329464990009, 0.16355789832080472, 0.0389125960242554, 0.12013030574096958, 0.08558060377516542, 0.1328876179581076, 0.12068995731748579, 0.11922783759749056, 0.05735152375796319, 0.20508959704643306, 0.07982594452246436, 0.35547129042006625, 0.08845936689661776, 0.04681824544160086, 0.10276162802426796, 0.19830125952114805, 0.16616083364593323, 0.06191429797174548, 0.16140254029723042, 0.03971890210599457, 0.03367223227472392]","19_lag_shSICmar, 19_lag_traDP, 19_lag_traFB, 16_lag_stratZ50ndj03, 19_lag_amo2, 17_lag_traEC, 18_lag_traDP, 17_lag_nhSICsep, 11_lag_pdoSSTjfm, 13_lag_stratZ50ndj04, 20_lag_tripol3, 20_lag_traWP, 19_lag_traFS, 18_lag_shSICmar, 14_lag_traIT, 18_lag_traEU, 19_lag_nchinaPRjja, 16_lag_yrvPRjja, 11_lag_14_median_traMC, 11_lag_seurTSjfm, 17_lag_traDP, 20_lag_cetTSjfm, 11_lag_stratZ50ndj02, 20_lag_traFS, 16_lag_glomaSSTjfm, 11_lag_14_median_seurTSjfm, 18_lag_arcTSjfm, 20_lag_ginwSSTjfm, 11_lag_traFB, 11_lag_traEC_1216_11"
LinearRegression,7,30,traEC,picntrl,1521.5,2050.5,0.6,22,12,12,15.33891513567416,0.01670651876820874,1216,"['20_lag_stratZ50ndj04', '12_lag_traMC', '20_lag_tripol3', '12_lag_AMOCann', '21_lag_traFB', '20_lag_ormenSSTjfm', '12_lag_yrvPRjja', '16_lag_tripol2', '19_lag_traDP', '20_lag_nhSICjfm', '21_lag_satlSSTjfm', '21_lag_ismPRjja', '21_lag_traWP', '17_lag_stratZ50ndj04', '21_lag_shTSjfm', '14_lag_nchinaPRjja', '21_lag_nhTSjfm', '12_lag_traEU', '18_lag_arcTSjfm', '17_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '17_lag_arcTSjfm', '12_lag_nhSICsep', '12_lag_tripol3', '19_lag_yrvPRjja', '20_lag_amo1', '17_lag_traDP', '21_lag_nppc3SSTjfm', '21_lag_samPSLann', '20_lag_ginwSSTjfm']","[0.04066986101897564, 0.08487490686303349, 0.16127204599881573, 0.005000065105693622, 0.04001035774044481, 0.059769193596676526, 0.1127795672352713, 0.08535529824983826, 0.1355490407701405, 0.160726267116865, 0.19312692281867605, 0.1778855913426132, 0.0460414069742553, 0.035724624032603666, 0.019153458622563745, 0.07984149584187267, 0.1664672463487999, 0.03133043766281777, 0.13371720361879233, 0.027769222356179832, 0.12918656101531387, 0.03446719691257138, 0.1315532562690857, 0.13131697810786924, 0.09439982291589291, 0.008793331608663022, 0.3348674564405422, 0.17963471321028557, 0.0767862548950073, 0.12372963875670538]","20_lag_stratZ50ndj04, 12_lag_traMC, 20_lag_tripol3, 12_lag_AMOCann, 21_lag_traFB, 20_lag_ormenSSTjfm, 12_lag_yrvPRjja, 16_lag_tripol2, 19_lag_traDP, 20_lag_nhSICjfm, 21_lag_satlSSTjfm, 21_lag_ismPRjja, 21_lag_traWP, 17_lag_stratZ50ndj04, 21_lag_shTSjfm, 14_lag_nchinaPRjja, 21_lag_nhTSjfm, 12_lag_traEU, 18_lag_arcTSjfm, 17_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 17_lag_arcTSjfm, 12_lag_nhSICsep, 12_lag_tripol3, 19_lag_yrvPRjja, 20_lag_amo1, 17_lag_traDP, 21_lag_nppc3SSTjfm, 21_lag_samPSLann, 20_lag_ginwSSTjfm_1216_12"
LinearRegression,8,30,traEC,picntrl,1522.5,2050.5,0.6,23,13,13,14.294976442474605,0.1746975916859252,1216,"['19_lag_ismPRjja', '17_lag_nhSICsep', '21_lag_satlSSTjfm', '20_lag_glomaSSTjfm', '13_lag_seurTSjfm', '22_lag_traWP', '19_lag_seurTSjfm', '20_lag_tripol3', '17_lag_traMC', '22_lag_stratZ50ndj02', '21_lag_samPSLann', '16_lag_nppc2SSTjfm', '20_lag_amo1', '21_lag_traWP', '18_lag_amo2', '17_lag_shSICmar', '17_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '21_lag_traEU', '20_lag_nhSICjfm', '22_lag_ormenSSTjfm', '21_lag_shTSjfm', '13_lag_traDP', '17_lag_arcTSjfm', '22_lag_amo1', '21_lag_atlSICsep', '13_lag_traEC', '18_lag_arcTSjfm', '20_lag_ginwSSTjfm', '21_lag_nppc3SSTjfm']","[0.015400883546367103, 0.18703847033492416, 0.14737096627866697, 0.16543228280801517, 0.2586526351180461, 0.016315386420027653, 0.0501439780761659, 0.13098760762159709, 0.13112289971026422, 0.05019512592643299, 0.14518218087307874, 0.13694339004653422, 0.06025880735487626, 0.017028886230464477, 0.09215265039804756, 0.10242466925708187, 0.14177636208568759, 0.06464679784135766, 0.08130058650131038, 0.14032732417318278, 0.039448373179093665, 0.0035584277234024103, 0.02901418936137911, 0.24260317055369, 0.010501249308156983, 0.054384865221568615, 0.18533075441404773, 0.07521960096347743, 0.15064065954386507, 0.16217175109160448]","19_lag_ismPRjja, 17_lag_nhSICsep, 21_lag_satlSSTjfm, 20_lag_glomaSSTjfm, 13_lag_seurTSjfm, 22_lag_traWP, 19_lag_seurTSjfm, 20_lag_tripol3, 17_lag_traMC, 22_lag_stratZ50ndj02, 21_lag_samPSLann, 16_lag_nppc2SSTjfm, 20_lag_amo1, 21_lag_traWP, 18_lag_amo2, 17_lag_shSICmar, 17_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 21_lag_traEU, 20_lag_nhSICjfm, 22_lag_ormenSSTjfm, 21_lag_shTSjfm, 13_lag_traDP, 17_lag_arcTSjfm, 22_lag_amo1, 21_lag_atlSICsep, 13_lag_traEC, 18_lag_arcTSjfm, 20_lag_ginwSSTjfm, 21_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,30,traEC,picntrl,1523.5,2050.5,0.6,24,14,14,13.906912998913057,0.15842960762510766,1216,"['17_lag_arcTSjfm', '21_lag_glomaSSTjfm', '16_lag_eapPSLjfm', '22_lag_stratZ50ndj03', '14_lag_amo1', '20_lag_traWP', '14_lag_ismPRjja', '14_lag_17_median_alpi', '21_lag_traWP', '20_lag_nhSICjfm', '23_lag_nppc3SSTjfm', '16_lag_arcTSjfm', '21_lag_stratZ50ndj04', '17_lag_traDP', '23_lag_traDS', '17_lag_traMC', '14_lag_nchinaPRjja', '18_lag_arcTSjfm', '22_lag_stratZ50ndj02', '20_lag_ginwSSTjfm', '22_lag_traWP', '21_lag_satlSSTjfm', '21_lag_nppc3SSTjfm', '22_lag_amo1', '16_lag_ginwSSTjfm', '21_lag_shTSjfm', '23_lag_traWP', '14_lag_traWP', '23_lag_yrvPRjja', '23_lag_amo1']","[0.03965583326291948, 0.055717286588304465, 0.04651685019294042, 0.0955939899946536, 0.1206229145332349, 0.026409664352945745, 0.16559622610834424, 0.06714625655684134, 0.08788099889032175, 0.14812755583869616, 0.03990428142260916, 0.0008379312605691069, 0.002420291983333999, 0.19899169828385777, 0.0037120052335676904, 0.07129183963608374, 0.05353426999309611, 0.139933726098313, 0.1081528616039974, 0.15078696377373974, 0.019238425927678115, 0.18474974249497592, 0.22287311354526382, 0.014971304567504255, 0.03566289112438033, 0.034752665760810056, 0.11035222416340819, 0.10666743743567711, 0.11739038485000948, 0.019059095166371387]","17_lag_arcTSjfm, 21_lag_glomaSSTjfm, 16_lag_eapPSLjfm, 22_lag_stratZ50ndj03, 14_lag_amo1, 20_lag_traWP, 14_lag_ismPRjja, 14_lag_17_median_alpi, 21_lag_traWP, 20_lag_nhSICjfm, 23_lag_nppc3SSTjfm, 16_lag_arcTSjfm, 21_lag_stratZ50ndj04, 17_lag_traDP, 23_lag_traDS, 17_lag_traMC, 14_lag_nchinaPRjja, 18_lag_arcTSjfm, 22_lag_stratZ50ndj02, 20_lag_ginwSSTjfm, 22_lag_traWP, 21_lag_satlSSTjfm, 21_lag_nppc3SSTjfm, 22_lag_amo1, 16_lag_ginwSSTjfm, 21_lag_shTSjfm, 23_lag_traWP, 14_lag_traWP, 23_lag_yrvPRjja, 23_lag_amo1_1216_14"
