model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1514.5,2050.5,0.8,15,5,5,12.480575408139227,-0.04836424594838911,1216,"['5_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '8_lag_atlSICjfm', '9_lag_amo2', '10_lag_traFB', '8_lag_glomaSSTjfm']","[0.07257553560390582, 0.16234399586396014, 0.015744863377464918, 0.048067393166504255, 0.08592916375458698, 0.06937731868538925]","5_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 8_lag_atlSICjfm, 9_lag_amo2, 10_lag_traFB, 8_lag_glomaSSTjfm_1216_5"
LinearRegression,1,6,traEC,picntrl,1515.5,2050.5,0.8,16,6,6,12.228401958712196,-0.10532333519670282,1216,"['11_lag_stratZ50ndj01', '6_lag_shSICsep', '8_lag_atlSICjfm', '11_lag_amo2', '11_lag_traFB', '10_lag_traFB']","[0.04426961956480098, 0.025709591431015703, 0.013670350897574589, 0.0009460324847648423, 0.0491539049108853, 0.0842688423930374]","11_lag_stratZ50ndj01, 6_lag_shSICsep, 8_lag_atlSICjfm, 11_lag_amo2, 11_lag_traFB, 10_lag_traFB_1216_6"
LinearRegression,2,6,traEC,picntrl,1516.5,2050.5,0.8,17,7,10,12.323440453655872,0.058333517698640314,1216,"['15_lag_traDP', '10_lag_cetTSjfm', '11_lag_amo2', '16_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '11_lag_traFB']","[0.11568257803843117, 0.09060675572121188, 0.011944847101218806, 0.04215523555261994, 0.10170295966957738, 0.004859782727299297]","15_lag_traDP, 10_lag_cetTSjfm, 11_lag_amo2, 16_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 11_lag_traFB_1216_10"
LinearRegression,3,6,traEC,picntrl,1517.5,2050.5,0.8,18,8,8,12.184629618472098,0.035667689478706244,1216,"['16_lag_traIT', '17_lag_eurPSLjfm', '17_lag_shSICmar', '13_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '8_lag_11_median_traEC']","[0.0032290461190612476, 0.07090536114095153, 0.022105397238599583, 0.06187866927623223, 0.0988404390488399, 0.0003905648025011241]","16_lag_traIT, 17_lag_eurPSLjfm, 17_lag_shSICmar, 13_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 8_lag_11_median_traEC_1216_8"
LinearRegression,4,6,traEC,picntrl,1518.5,2050.5,0.8,19,9,9,12.329823831969348,0.016461855289463777,1216,"['12_lag_traFSC', '16_lag_traIT', '9_lag_amo1', '16_lag_nppc2SSTjfm', '17_lag_traDP', '9_lag_traCA']","[0.011650926036092713, 0.018930586192834373, 0.09989593527322291, 0.11765877555071869, 0.1269562253092365, 0.01304278406079373]","12_lag_traFSC, 16_lag_traIT, 9_lag_amo1, 16_lag_nppc2SSTjfm, 17_lag_traDP, 9_lag_traCA_1216_9"
LinearRegression,5,6,traEC,picntrl,1519.5,2050.5,0.8,20,10,13,12.593189355303679,-0.015749016415748253,1216,"['15_lag_stratZ50ndj03', '19_lag_amo3', '19_lag_neurTSjfm', '16_lag_traIT', '13_lag_seurTSjfm', '18_lag_arcTSjfm']","[0.005864529322023237, 0.010266738667301122, 0.025498478376055962, 0.0040820141438400685, 0.1475290692200385, 0.09823826307363563]","15_lag_stratZ50ndj03, 19_lag_amo3, 19_lag_neurTSjfm, 16_lag_traIT, 13_lag_seurTSjfm, 18_lag_arcTSjfm_1216_13"
LinearRegression,6,6,traEC,picntrl,1520.5,2050.5,0.8,21,11,11,12.72914464078956,-0.07093952869444707,1216,"['13_lag_seurTSjfm', '20_lag_traFS', '16_lag_glomaSSTjfm', '19_lag_amo2', '11_lag_14_median_tripol3', '11_lag_traFB']","[0.1458694613525048, 0.08224996164065981, 0.013593420076776401, 0.1016734090952137, 0.05331954713953974, 0.04151416367495072]","13_lag_seurTSjfm, 20_lag_traFS, 16_lag_glomaSSTjfm, 19_lag_amo2, 11_lag_14_median_tripol3, 11_lag_traFB_1216_11"
LinearRegression,7,6,traEC,picntrl,1521.5,2050.5,0.8,22,12,12,12.646287289351246,0.03635103483174201,1216,"['16_lag_arcTSjfm', '19_lag_traDP', '12_lag_15_median_tripol3', '21_lag_nppc3SSTjfm', '21_lag_samPSLann', '17_lag_traDP']","[0.02892643501592554, 0.06181300647855757, 0.08247653061591323, 0.1592023546529144, 0.12761825929477466, 0.06992695053180775]","16_lag_arcTSjfm, 19_lag_traDP, 12_lag_15_median_tripol3, 21_lag_nppc3SSTjfm, 21_lag_samPSLann, 17_lag_traDP_1216_12"
LinearRegression,8,6,traEC,picntrl,1522.5,2050.5,0.8,23,13,13,12.472637735829144,-0.023499083336991494,1216,"['13_lag_amo1', '16_lag_wnorPRjfm', '21_lag_traWP', '13_lag_16_median_stratZ50ndj03', '21_lag_nppc3SSTjfm', '16_lag_nppc2SSTjfm']","[0.03008138578581451, 0.014157727775030077, 0.018980550953935752, 0.0012621322768630637, 0.14829043206528703, 0.07804090890371607]","13_lag_amo1, 16_lag_wnorPRjfm, 21_lag_traWP, 13_lag_16_median_stratZ50ndj03, 21_lag_nppc3SSTjfm, 16_lag_nppc2SSTjfm_1216_13"
LinearRegression,9,6,traEC,picntrl,1523.5,2050.5,0.8,24,14,14,12.121225241555011,0.04584526625454674,1216,"['14_lag_17_median_mhfIP30', '22_lag_shSICsep', '18_lag_shTSjfm', '22_lag_amo1', '23_lag_amo1', '21_lag_nppc3SSTjfm']","[0.09129630989107658, 0.0026081013674914, 0.09171398387414263, 0.06021142269567478, 0.05468690024745958, 0.15442876551180296]","14_lag_17_median_mhfIP30, 22_lag_shSICsep, 18_lag_shTSjfm, 22_lag_amo1, 23_lag_amo1, 21_lag_nppc3SSTjfm_1216_14"
