model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,picntrl,1514.5,2050.5,0.6,15,5,5,13.842158989054774,0.017642039533671446,1216,"['8_lag_glomaSSTjfm', '10_lag_seurTSjfm', '11_lag_amo2', '10_lag_atlSICsep', '7_lag_scpPSLjfm', '12_lag_eapPSLjfm', '13_lag_shSICmar', '5_lag_8_median_ensoSSTjfm', '9_lag_amo1', '14_lag_ismPRjja']","[0.0385166729986558, 0.1248021190300895, 0.02676844336053454, 0.08891092124783197, 0.17948307018064513, 0.07929233607366232, 0.005941853276883999, 0.01963545118315213, 0.1485987206133489, 0.14185589347071959]","8_lag_glomaSSTjfm, 10_lag_seurTSjfm, 11_lag_amo2, 10_lag_atlSICsep, 7_lag_scpPSLjfm, 12_lag_eapPSLjfm, 13_lag_shSICmar, 5_lag_8_median_ensoSSTjfm, 9_lag_amo1, 14_lag_ismPRjja_1216_5"
LinearRegression,1,10,traEC,picntrl,1515.5,2050.5,0.6,16,6,6,13.847121088286713,-0.024600678375281737,1216,"['6_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '11_lag_traWP', '6_lag_scpPSLjfm', '10_lag_seurTSjfm', '14_lag_stratZ50ndj02', '9_lag_amo1', '11_lag_amo2', '15_lag_satlSSTjfm', '14_lag_ismPRjja']","[0.02796651389302445, 0.09459135489153823, 0.06643332659386209, 0.0775434922476926, 0.13213718693977697, 0.037785704726302535, 0.13431273158733473, 0.010692642354300107, 0.11729559754647628, 0.1428480085486563]","6_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 11_lag_traWP, 6_lag_scpPSLjfm, 10_lag_seurTSjfm, 14_lag_stratZ50ndj02, 9_lag_amo1, 11_lag_amo2, 15_lag_satlSSTjfm, 14_lag_ismPRjja_1216_6"
LinearRegression,2,10,traEC,picntrl,1516.5,2050.5,0.6,17,7,7,13.75848727604807,0.01469422695972946,1216,"['14_lag_stratZ50ndj02', '15_lag_amo1', '15_lag_satlSSTjfm', '7_lag_alpi', '16_lag_amo1', '15_lag_atlSICsep', '16_lag_stratZ50ndj03', '9_lag_amo1', '13_lag_stratZ50ndj04', '7_lag_scpPSLjfm']","[0.026028274707877067, 0.07180437544597922, 0.13740472847655816, 0.1133604610758027, 0.03298745295705845, 0.012173884974761559, 0.013516926896955226, 0.1207029780207053, 0.08307233811245332, 0.23239010758244044]","14_lag_stratZ50ndj02, 15_lag_amo1, 15_lag_satlSSTjfm, 7_lag_alpi, 16_lag_amo1, 15_lag_atlSICsep, 16_lag_stratZ50ndj03, 9_lag_amo1, 13_lag_stratZ50ndj04, 7_lag_scpPSLjfm_1216_7"
LinearRegression,3,10,traEC,picntrl,1517.5,2050.5,0.6,18,8,8,13.338343654388511,0.07533295490942131,1216,"['17_lag_eurPSLjfm', '8_lag_tripol3', '11_lag_stratZ50ndj02', '12_lag_nhSICsep', '8_lag_traEC', '15_lag_atlSICsep', '17_lag_shSICmar', '17_lag_traDP', '16_lag_stratZ50ndj03', '13_lag_stratZ50ndj04']","[0.1002827738327892, 0.008386547908143013, 0.08356914109884764, 0.06952767813245446, 0.030443386607789533, 0.010342760761950929, 0.04055611185542152, 0.08466675557075588, 0.021450092556926575, 0.08716642142697198]","17_lag_eurPSLjfm, 8_lag_tripol3, 11_lag_stratZ50ndj02, 12_lag_nhSICsep, 8_lag_traEC, 15_lag_atlSICsep, 17_lag_shSICmar, 17_lag_traDP, 16_lag_stratZ50ndj03, 13_lag_stratZ50ndj04_1216_8"
LinearRegression,4,10,traEC,picntrl,1518.5,2050.5,0.6,19,9,9,14.172222691576522,-0.05905204208650982,1216,"['9_lag_10_median_mhfATL60', '11_lag_shTSjfm', '13_lag_mhfATL60', '9_lag_traEC', '13_lag_stratZ50ndj04', '9_lag_traCA', '18_lag_atlSICsep', '17_lag_stratZ50ndj03', '17_lag_traDP', '9_lag_amo1']","[0.05260595433256912, 0.11758166812452783, 0.08346299591642994, 0.11789743626337985, 0.10170251841114941, 0.023896501664264033, 0.20952669652293232, 0.10370819106459211, 0.08404084755895412, 0.13341919730667334]","9_lag_10_median_mhfATL60, 11_lag_shTSjfm, 13_lag_mhfATL60, 9_lag_traEC, 13_lag_stratZ50ndj04, 9_lag_traCA, 18_lag_atlSICsep, 17_lag_stratZ50ndj03, 17_lag_traDP, 9_lag_amo1_1216_9"
LinearRegression,5,10,traEC,picntrl,1519.5,2050.5,0.6,20,10,10,13.84537122315209,-0.030311956973499764,1216,"['18_lag_traDP', '10_lag_mhfATL60', '18_lag_traEU', '10_lag_traEC', '18_lag_arcTSjfm', '17_lag_stratZ50ndj03', '10_lag_13_median_alpi', '18_lag_atlSICsep', '13_lag_mhfATL60', '10_lag_17_median_alpi']","[0.004441674387127647, 0.07718859181669863, 0.13450429872477448, 0.020166925868684203, 0.07290026006628975, 0.0797468725749063, 0.06522448010694594, 0.23058090010502133, 0.05581750601070019, 0.19843689494146852]","18_lag_traDP, 10_lag_mhfATL60, 18_lag_traEU, 10_lag_traEC, 18_lag_arcTSjfm, 17_lag_stratZ50ndj03, 10_lag_13_median_alpi, 18_lag_atlSICsep, 13_lag_mhfATL60, 10_lag_17_median_alpi_1216_10"
LinearRegression,6,10,traEC,picntrl,1520.5,2050.5,0.6,21,11,11,13.337201629703234,0.13553804746070588,1216,"['17_lag_traDP', '20_lag_cetTSjfm', '11_lag_stratZ50ndj02', '20_lag_traFS', '16_lag_glomaSSTjfm', '11_lag_14_median_seurTSjfm', '18_lag_arcTSjfm', '20_lag_ginwSSTjfm', '11_lag_traFB', '11_lag_traEC']","[0.15119702882320024, 0.10178241771072094, 0.04573749784004957, 0.07508643802270495, 0.10802853235375118, 0.16723663986602344, 0.1270786044367264, 0.13696734586690845, 0.04041978557980572, 0.07592008071958202]","17_lag_traDP, 20_lag_cetTSjfm, 11_lag_stratZ50ndj02, 20_lag_traFS, 16_lag_glomaSSTjfm, 11_lag_14_median_seurTSjfm, 18_lag_arcTSjfm, 20_lag_ginwSSTjfm, 11_lag_traFB, 11_lag_traEC_1216_11"
LinearRegression,7,10,traEC,picntrl,1521.5,2050.5,0.6,22,12,12,13.84862836094418,0.13581580356598483,1216,"['19_lag_nchinaPRjja', '17_lag_arcTSjfm', '12_lag_nhSICsep', '12_lag_tripol3', '19_lag_yrvPRjja', '20_lag_amo1', '17_lag_traDP', '21_lag_nppc3SSTjfm', '21_lag_samPSLann', '20_lag_ginwSSTjfm']","[0.11688360088931528, 0.04380831653786177, 0.11230686604145174, 0.10664148497047829, 0.11098474945807481, 0.01605212517665425, 0.13444589006550517, 0.17840852339177068, 0.09576109685214439, 0.15186185012665854]","19_lag_nchinaPRjja, 17_lag_arcTSjfm, 12_lag_nhSICsep, 12_lag_tripol3, 19_lag_yrvPRjja, 20_lag_amo1, 17_lag_traDP, 21_lag_nppc3SSTjfm, 21_lag_samPSLann, 20_lag_ginwSSTjfm_1216_12"
LinearRegression,8,10,traEC,picntrl,1522.5,2050.5,0.6,23,13,13,13.255053398147112,0.11465656376286658,1216,"['22_lag_ormenSSTjfm', '21_lag_shTSjfm', '13_lag_traDP', '17_lag_arcTSjfm', '22_lag_amo1', '21_lag_atlSICsep', '13_lag_traEC', '18_lag_arcTSjfm', '20_lag_ginwSSTjfm', '21_lag_nppc3SSTjfm']","[0.050205905226455946, 0.02925217456237488, 0.0034169334036828446, 0.09804460636240761, 0.017866804396102387, 0.04405338982390403, 0.04487372152673768, 0.10946370242307883, 0.12693502775512164, 0.18165006561098776]","22_lag_ormenSSTjfm, 21_lag_shTSjfm, 13_lag_traDP, 17_lag_arcTSjfm, 22_lag_amo1, 21_lag_atlSICsep, 13_lag_traEC, 18_lag_arcTSjfm, 20_lag_ginwSSTjfm, 21_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,10,traEC,picntrl,1523.5,2050.5,0.6,24,14,14,13.55630799641871,0.0015167780699066782,1216,"['22_lag_traWP', '21_lag_satlSSTjfm', '21_lag_nppc3SSTjfm', '22_lag_amo1', '16_lag_ginwSSTjfm', '21_lag_shTSjfm', '23_lag_traWP', '14_lag_traWP', '23_lag_yrvPRjja', '23_lag_amo1']","[0.05083442027528643, 0.13991796521588962, 0.16236600746773952, 0.011935755476559898, 0.011368952356679556, 0.06439360792253811, 0.0779196433240388, 0.07421113969958312, 0.11835732264951912, 0.060898220846002125]","22_lag_traWP, 21_lag_satlSSTjfm, 21_lag_nppc3SSTjfm, 22_lag_amo1, 16_lag_ginwSSTjfm, 21_lag_shTSjfm, 23_lag_traWP, 14_lag_traWP, 23_lag_yrvPRjja, 23_lag_amo1_1216_14"
