model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1514.5,2050.5,0.4,15,5,5,13.801972981352273,-0.08299249353779493,1216,"['9_lag_shSICmar', '11_lag_nchinaPRjja', '11_lag_shTSjfm', '13_lag_shSICmar', '5_lag_ismPRjja', '9_lag_traEC']","[0.17207641056495146, 0.11444431392337999, 0.1476573025360092, 0.09219916802069261, 0.1342128404437246, 0.1144087554490676]","9_lag_shSICmar, 11_lag_nchinaPRjja, 11_lag_shTSjfm, 13_lag_shSICmar, 5_lag_ismPRjja, 9_lag_traEC_1216_5"
LinearRegression,1,6,traEC,picntrl,1515.5,2050.5,0.4,16,6,6,13.67603292794688,-0.06763978466905869,1216,"['15_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '8_lag_traEC', '9_lag_traEC', '6_lag_stratZ50ndj03']","[0.18268994148154186, 0.0015095125566173262, 0.1315864301390323, 0.10286864444270118, 0.1085823207704309, 0.14928630624049571]","15_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 8_lag_traEC, 9_lag_traEC, 6_lag_stratZ50ndj03_1216_6"
LinearRegression,2,6,traEC,picntrl,1516.5,2050.5,0.4,17,7,7,13.24436999254855,-0.022323297782989093,1216,"['9_lag_tripol3', '15_lag_ginwSSTjfm', '9_lag_traFSC', '9_lag_traEC', '7_lag_scpPSLjfm', '15_lag_stratZ50ndj03']","[0.10187030768481554, 0.12813130132684358, 0.06329573373201505, 0.07602242741593643, 0.19599113424018244, 0.08900887425745761]","9_lag_tripol3, 15_lag_ginwSSTjfm, 9_lag_traFSC, 9_lag_traEC, 7_lag_scpPSLjfm, 15_lag_stratZ50ndj03_1216_7"
LinearRegression,3,6,traEC,picntrl,1517.5,2050.5,0.4,18,8,8,12.951996754745174,-0.027225406294533676,1216,"['16_lag_stratZ50ndj03', '17_lag_traEC', '16_lag_traDP', '8_lag_nchinaPRjja', '15_lag_traEU', '15_lag_stratZ50ndj03']","[0.023837745362441404, 0.021291366040610465, 0.009448338798184212, 0.040038517834341245, 0.020948010850480606, 0.08746787678806292]","16_lag_stratZ50ndj03, 17_lag_traEC, 16_lag_traDP, 8_lag_nchinaPRjja, 15_lag_traEU, 15_lag_stratZ50ndj03_1216_8"
LinearRegression,4,6,traEC,picntrl,1518.5,2050.5,0.4,19,9,9,13.53129057376143,-0.0167091965746948,1216,"['15_lag_traEU', '17_lag_traDP', '15_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '18_lag_atlSICsep', '17_lag_stratZ50ndj03']","[0.04884121697058686, 0.06608794114365318, 0.13021243500605573, 0.0060324201285968, 0.24774418995645742, 0.09900287602080496]","15_lag_traEU, 17_lag_traDP, 15_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 18_lag_atlSICsep, 17_lag_stratZ50ndj03_1216_9"
LinearRegression,5,6,traEC,picntrl,1519.5,2050.5,0.4,20,10,10,13.263762741222104,0.03237732177396786,1216,"['19_lag_yrvPRjja', '19_lag_traEC', '17_lag_stratZ50ndj03', '10_lag_traWP', '17_lag_traDP', '18_lag_traBS']","[0.14383569860838746, 0.03584326084407348, 0.106459502228892, 0.05692645863385219, 0.08821804034607053, 0.12133992071602397]","19_lag_yrvPRjja, 19_lag_traEC, 17_lag_stratZ50ndj03, 10_lag_traWP, 17_lag_traDP, 18_lag_traBS_1216_10"
LinearRegression,6,6,traEC,picntrl,1520.5,2050.5,0.4,21,11,11,12.966673227460912,0.12776628283441746,1216,"['11_lag_traWP', '17_lag_nhSICsep', '18_lag_traBS', '20_lag_ginwSSTjfm', '17_lag_traDP', '20_lag_traFS']","[0.06721991440605955, 0.02959302582600012, 0.1067253607320385, 0.1987555623971632, 0.11191168183931824, 0.10496328773948703]","11_lag_traWP, 17_lag_nhSICsep, 18_lag_traBS, 20_lag_ginwSSTjfm, 17_lag_traDP, 20_lag_traFS_1216_11"
LinearRegression,7,6,traEC,picntrl,1521.5,2050.5,0.4,22,12,17,13.15697403875773,0.09389738735179821,1216,"['20_lag_nhSICjfm', '20_lag_nhSICsep', '21_lag_shTSjfm', '18_lag_traBS', '17_lag_traDP', '20_lag_ginwSSTjfm']","[0.044640757762415106, 0.108783067945449, 0.032944887132462845, 0.10727985232706329, 0.12336996481403777, 0.18590038672912232]","20_lag_nhSICjfm, 20_lag_nhSICsep, 21_lag_shTSjfm, 18_lag_traBS, 17_lag_traDP, 20_lag_ginwSSTjfm_1216_17"
LinearRegression,8,6,traEC,picntrl,1522.5,2050.5,0.4,23,13,13,13.307262669555689,0.0035706046818410812,1216,"['21_lag_yrvPRjja', '13_lag_seurTSjfm', '22_lag_wnorPRjfm', '22_lag_shSICmar', '18_lag_traBS', '13_lag_traEC']","[0.0847900498116979, 0.21069325964129793, 0.12096571619523434, 0.060298132457948156, 0.1060084227489709, 0.19449771977901692]","21_lag_yrvPRjja, 13_lag_seurTSjfm, 22_lag_wnorPRjfm, 22_lag_shSICmar, 18_lag_traBS, 13_lag_traEC_1216_13"
LinearRegression,9,6,traEC,picntrl,1523.5,2050.5,0.4,24,14,14,13.769385091460501,-0.06050427064559296,1216,"['18_lag_traBS', '21_lag_satlSSTjfm', '14_lag_nchinaPRjja', '21_lag_yrvPRjja', '23_lag_amo1', '23_lag_yrvPRjja']","[0.09873948196764878, 0.2747182582403439, 0.04304028226113532, 0.12301141342497895, 0.10182717631085357, 0.14121652774587595]","18_lag_traBS, 21_lag_satlSSTjfm, 14_lag_nchinaPRjja, 21_lag_yrvPRjja, 23_lag_amo1, 23_lag_yrvPRjja_1216_14"
