model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,picntrl,1514.5,2050.5,0.4,15,1,1,13.865936177692694,-0.08634867374870404,1728,"['5_lag_tripol3', '6_lag_ismPRjja', '3_lag_traBS', '11_lag_shTSjfm', '5_lag_ismPRjja', '1_lag_traEC']","[0.06376284944847034, 0.17188776859909044, 0.1490994613424595, 0.16586000715237714, 0.12951391884610178, 0.036643050552810835]","5_lag_tripol3, 6_lag_ismPRjja, 3_lag_traBS, 11_lag_shTSjfm, 5_lag_ismPRjja, 1_lag_traEC_1728_1"
LinearRegression,1,6,traEC,picntrl,1515.5,2050.5,0.4,16,1,1,13.605841248300523,-0.04902897432465467,1856,"['3_lag_traBS', '11_lag_shTSjfm', '3_lag_stratZ50ndj03', '5_lag_tripol3', '5_lag_ismPRjja', '1_lag_traEC']","[0.1685956317452259, 0.15655699615499608, 0.15638888289047315, 0.05612372248364883, 0.11610585135709725, 0.0015153696128972494]","3_lag_traBS, 11_lag_shTSjfm, 3_lag_stratZ50ndj03, 5_lag_tripol3, 5_lag_ismPRjja, 1_lag_traEC_1856_1"
LinearRegression,2,6,traEC,picntrl,1516.5,2050.5,0.4,17,1,1,13.367452797758142,-0.04475496590055597,1984,"['3_lag_stratZ50ndj03', '11_lag_yrvPRjja', '1_lag_traEC', '3_lag_traBS', '5_lag_tripol3', '5_lag_ismPRjja']","[0.1304752251546601, 0.07665387008269105, 0.009475625845642755, 0.148615249437241, 0.09101846188377527, 0.1297540168673156]","3_lag_stratZ50ndj03, 11_lag_yrvPRjja, 1_lag_traEC, 3_lag_traBS, 5_lag_tripol3, 5_lag_ismPRjja_1984_1"
LinearRegression,3,6,traEC,picntrl,1517.5,2050.5,0.4,18,1,1,13.627752901893238,-0.10897287615896732,2112,"['11_lag_shTSjfm', '11_lag_yrvPRjja', '1_lag_traEC', '5_lag_tripol3', '3_lag_traBS', '5_lag_ismPRjja']","[0.13469087441605146, 0.08363754510994206, 0.00829165318941261, 0.0694158818249468, 0.16084238039516827, 0.10773907122745596]","11_lag_shTSjfm, 11_lag_yrvPRjja, 1_lag_traEC, 5_lag_tripol3, 3_lag_traBS, 5_lag_ismPRjja_2112_1"
LinearRegression,4,6,traEC,picntrl,1518.5,2050.5,0.4,19,1,1,13.300389896799095,-0.03834266372585851,2240,"['3_lag_stratZ50ndj03', '11_lag_yrvPRjja', '1_lag_traEC', '3_lag_traBS', '5_lag_tripol3', '5_lag_ismPRjja']","[0.1242093342787657, 0.0758140729472717, 0.009957072623376296, 0.14440446484948957, 0.07765378423308922, 0.13616453652158494]","3_lag_stratZ50ndj03, 11_lag_yrvPRjja, 1_lag_traEC, 3_lag_traBS, 5_lag_tripol3, 5_lag_ismPRjja_2240_1"
LinearRegression,5,6,traEC,picntrl,1519.5,2050.5,0.4,20,1,1,13.347867735340023,-0.0404383143285964,2368,"['11_lag_yrvPRjja', '5_lag_tripol3', '3_lag_traBS', '1_lag_traEC', '3_lag_stratZ50ndj03', '5_lag_ismPRjja']","[0.06994708801678914, 0.08486415840088019, 0.14494220226291882, 0.015178587008187468, 0.13397653062806864, 0.14155953198745724]","11_lag_yrvPRjja, 5_lag_tripol3, 3_lag_traBS, 1_lag_traEC, 3_lag_stratZ50ndj03, 5_lag_ismPRjja_2368_1"
LinearRegression,6,6,traEC,picntrl,1520.5,2050.5,0.4,21,1,1,13.237038278099714,0.03396023220347384,2496,"['5_lag_tripol3', '3_lag_traBS', '6_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '1_lag_traEC', '5_lag_ismPRjja']","[0.09241712855687038, 0.14575378128140826, 0.15745948733036177, 0.142969269004448, 0.002169176769353104, 0.14266585153454583]","5_lag_tripol3, 3_lag_traBS, 6_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 1_lag_traEC, 5_lag_ismPRjja_2496_1"
LinearRegression,7,6,traEC,picntrl,1521.5,2050.5,0.4,22,1,1,13.210359627954976,0.032761730217646196,2624,"['3_lag_stratZ50ndj03', '5_lag_tripol3', '6_lag_stratZ50ndj03', '3_lag_traBS', '5_lag_ismPRjja', '1_lag_traEC']","[0.13856172049515386, 0.09339415135977622, 0.1537276993731771, 0.14192123823098834, 0.13244315318178912, 0.0010866686463899891]","3_lag_stratZ50ndj03, 5_lag_tripol3, 6_lag_stratZ50ndj03, 3_lag_traBS, 5_lag_ismPRjja, 1_lag_traEC_2624_1"
LinearRegression,8,6,traEC,picntrl,1522.5,2050.5,0.4,23,1,1,13.034570648813318,0.03254706837491514,2752,"['12_lag_yrvPRjja', '5_lag_ismPRjja', '5_lag_tripol3', '3_lag_traBS', '6_lag_stratZ50ndj03', '1_lag_traEC']","[0.09309187953107044, 0.12072561770657456, 0.08836148321063725, 0.12665120745390734, 0.1642791419376217, 0.002316160017910837]","12_lag_yrvPRjja, 5_lag_ismPRjja, 5_lag_tripol3, 3_lag_traBS, 6_lag_stratZ50ndj03, 1_lag_traEC_2752_1"
LinearRegression,9,6,traEC,picntrl,1523.5,2050.5,0.4,24,1,1,13.175112049555496,0.0002020647003779559,2880,"['5_lag_tripol3', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '3_lag_traBS', '1_lag_traEC', '6_lag_stratZ50ndj03']","[0.07309883504189672, 0.08956435419398445, 0.07832345373647663, 0.13394078892860492, 0.0110225976429848, 0.16105174712347758]","5_lag_tripol3, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 3_lag_traBS, 1_lag_traEC, 6_lag_stratZ50ndj03_2880_1"
LinearRegression,10,6,traEC,picntrl,1524.5,2050.5,0.4,25,1,1,13.379442161448777,-0.030862995405239735,3008,"['11_lag_yrvPRjja', '7_lag_nchinaPRjja', '5_lag_tripol3', '3_lag_traBS', '1_lag_traEC', '6_lag_stratZ50ndj03']","[0.08121106792866814, 0.08497562504977298, 0.05771338655413523, 0.14657676585720347, 0.0008759922101867351, 0.15448738198537187]","11_lag_yrvPRjja, 7_lag_nchinaPRjja, 5_lag_tripol3, 3_lag_traBS, 1_lag_traEC, 6_lag_stratZ50ndj03_3008_1"
LinearRegression,11,6,traEC,picntrl,1525.5,2050.5,0.4,26,1,1,13.177151422787459,0.0022502959529301656,3136,"['7_lag_nchinaPRjja', '12_lag_yrvPRjja', '5_lag_tripol3', '3_lag_traBS', '6_lag_stratZ50ndj03', '1_lag_traEC']","[0.09366118414928427, 0.10341385598730896, 0.05857271502499552, 0.13932118052612497, 0.15553120114684965, 0.012299042512748689]","7_lag_nchinaPRjja, 12_lag_yrvPRjja, 5_lag_tripol3, 3_lag_traBS, 6_lag_stratZ50ndj03, 1_lag_traEC_3136_1"
LinearRegression,12,6,traEC,picntrl,1526.5,2050.5,0.4,27,1,1,13.195216979098543,-0.0014395464538393306,3264,"['12_lag_yrvPRjja', '5_lag_tripol3', '7_lag_nchinaPRjja', '3_lag_traBS', '6_lag_stratZ50ndj03', '1_lag_traEC']","[0.10879804993882508, 0.05930660449816606, 0.09368325932209867, 0.14317197085218838, 0.1587622857533633, 0.01347502481619767]","12_lag_yrvPRjja, 5_lag_tripol3, 7_lag_nchinaPRjja, 3_lag_traBS, 6_lag_stratZ50ndj03, 1_lag_traEC_3264_1"
LinearRegression,13,6,traEC,picntrl,1527.5,2050.5,0.4,28,1,1,13.274208822970953,0.04898241864175678,3392,"['19_lag_stratZ50ndj04', '5_lag_ismPRjja', '12_lag_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_traEC', '6_lag_stratZ50ndj03']","[0.1330148741790056, 0.13283138390783972, 0.13340772108788518, 0.115151971736165, 0.006208164389069754, 0.16893965847462508]","19_lag_stratZ50ndj04, 5_lag_ismPRjja, 12_lag_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_traEC, 6_lag_stratZ50ndj03_3392_1"
LinearRegression,14,6,traEC,picntrl,1528.5,2050.5,0.4,29,1,1,13.242163064104986,0.06402972614377786,3520,"['25_lag_traEC', '3_lag_traBS', '25_lag_amoSSTmjjaso', '5_lag_ismPRjja', '6_lag_stratZ50ndj03', '1_lag_traEC']","[0.2049731500424895, 0.16364575658758337, 0.0770787903400287, 0.1191487479976182, 0.18196538449495567, 0.023990988868558605]","25_lag_traEC, 3_lag_traBS, 25_lag_amoSSTmjjaso, 5_lag_ismPRjja, 6_lag_stratZ50ndj03, 1_lag_traEC_3520_1"
