model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,samPSLann,shigh,866.5,2005.5,0.6,15,1,1,14.16648367571565,0.03396210559108385,1755,"['6_lag_satlSSTjfm', '11_lag_traFS', '5_lag_stratZ50ndj01', '1_lag_cetTSjfm', '1_lag_neurTSjfm', '5_lag_satlSSTjfm']","[0.14342205139269704, 0.17645559182431364, 0.16400276117323964, 0.16676062361415514, 0.17541892134841586, 0.17394005064717863]","6_lag_satlSSTjfm, 11_lag_traFS, 5_lag_stratZ50ndj01, 1_lag_cetTSjfm, 1_lag_neurTSjfm, 5_lag_satlSSTjfm_1755_1"
RandomForestRegressor,1,6,samPSLann,shigh,867.5,2005.5,0.6,16,1,1,14.02064065925849,0.05915930250937922,1885,"['7_lag_stratZ50ndj03', '11_lag_traFS', '15_lag_traBO', '1_lag_cetTSjfm', '1_lag_neurTSjfm', '5_lag_satlSSTjfm']","[0.16814012962843974, 0.1881710978856305, 0.15361397556292303, 0.15240897730794747, 0.16566039785772985, 0.17200542175732939]","7_lag_stratZ50ndj03, 11_lag_traFS, 15_lag_traBO, 1_lag_cetTSjfm, 1_lag_neurTSjfm, 5_lag_satlSSTjfm_1885_1"
RandomForestRegressor,2,6,samPSLann,shigh,868.5,2005.5,0.6,17,1,1,14.063533699585152,0.0433704562013395,2015,"['5_lag_stratZ50ndj01', '11_lag_traFS', '15_lag_traBO', '1_lag_cetTSjfm', '1_lag_neurTSjfm', '5_lag_satlSSTjfm']","[0.15822434224699192, 0.17708302360388825, 0.1528921464863688, 0.16533467725722228, 0.17087014047513793, 0.1755956699303908]","5_lag_stratZ50ndj01, 11_lag_traFS, 15_lag_traBO, 1_lag_cetTSjfm, 1_lag_neurTSjfm, 5_lag_satlSSTjfm_2015_1"
RandomForestRegressor,3,6,samPSLann,shigh,869.5,2005.5,0.6,18,1,1,13.832418818621843,0.08224513615445185,2145,"['1_lag_pdoSSTjfm', '5_lag_stratZ50ndj01', '1_lag_cetTSjfm', '15_lag_traBO', '1_lag_neurTSjfm', '5_lag_satlSSTjfm']","[0.16715955988705042, 0.16015846655961521, 0.1651568373609105, 0.1581066781390242, 0.1583516163099858, 0.19106684174341393]","1_lag_pdoSSTjfm, 5_lag_stratZ50ndj01, 1_lag_cetTSjfm, 15_lag_traBO, 1_lag_neurTSjfm, 5_lag_satlSSTjfm_2145_1"
RandomForestRegressor,4,6,samPSLann,shigh,870.5,2005.5,0.6,19,1,1,13.694470993532113,0.0959523578510162,2275,"['5_lag_stratZ50ndj01', '1_lag_pdoSSTjfm', '1_lag_cetTSjfm', '15_lag_traBO', '1_lag_neurTSjfm', '5_lag_satlSSTjfm']","[0.15824125428372762, 0.16683051313407257, 0.16697448743183405, 0.16481404982771766, 0.15989771018169943, 0.18324198514094867]","5_lag_stratZ50ndj01, 1_lag_pdoSSTjfm, 1_lag_cetTSjfm, 15_lag_traBO, 1_lag_neurTSjfm, 5_lag_satlSSTjfm_2275_1"
RandomForestRegressor,5,6,samPSLann,shigh,871.5,2005.5,0.6,20,1,1,13.75651936437648,0.11253054635927673,2405,"['6_lag_satlSSTjfm', '15_lag_traBO', '1_lag_pdoSSTjfm', '1_lag_cetTSjfm', '1_lag_neurTSjfm', '5_lag_satlSSTjfm']","[0.1592987756118158, 0.15659581716207557, 0.1818172163593485, 0.16493486090741796, 0.16341373954731642, 0.17393959041202586]","6_lag_satlSSTjfm, 15_lag_traBO, 1_lag_pdoSSTjfm, 1_lag_cetTSjfm, 1_lag_neurTSjfm, 5_lag_satlSSTjfm_2405_1"
RandomForestRegressor,6,6,samPSLann,shigh,872.5,2005.5,0.6,21,1,1,13.587893599926078,0.15100096739457908,2535,"['20_lag_cetTSjfm', '15_lag_traBO', '1_lag_pdoSSTjfm', '1_lag_cetTSjfm', '1_lag_neurTSjfm', '5_lag_satlSSTjfm']","[0.1719674014150245, 0.1554980083034247, 0.17897562034665204, 0.15979967570614811, 0.1551294325762476, 0.17862986165250294]","20_lag_cetTSjfm, 15_lag_traBO, 1_lag_pdoSSTjfm, 1_lag_cetTSjfm, 1_lag_neurTSjfm, 5_lag_satlSSTjfm_2535_1"
RandomForestRegressor,7,6,samPSLann,shigh,873.5,2005.5,0.6,22,2,2,14.125386767262418,0.05010432424955488,2535,"['5_lag_stratZ50ndj01', '2_lag_traBS', '20_lag_cetTSjfm', '2_lag_10_median_traTLS', '15_lag_traBO', '5_lag_satlSSTjfm']","[0.18984637099806623, 0.16489583046331024, 0.17086312007021054, 0.14394620829987292, 0.15414036869847136, 0.17630810147006873]","5_lag_stratZ50ndj01, 2_lag_traBS, 20_lag_cetTSjfm, 2_lag_10_median_traTLS, 15_lag_traBO, 5_lag_satlSSTjfm_2535_2"
RandomForestRegressor,8,6,samPSLann,shigh,874.5,2005.5,0.6,23,3,3,13.949692231981635,0.07208230946944211,2535,"['3_lag_7_median_traTLS', '20_lag_cetTSjfm', '15_lag_traBO', '3_lag_13_median_traTLS', '22_lag_wnorPRjfm', '5_lag_satlSSTjfm']","[0.15309453441421178, 0.17324569040854798, 0.16244400073173274, 0.14605626052607426, 0.18531959648238225, 0.17983991743705097]","3_lag_7_median_traTLS, 20_lag_cetTSjfm, 15_lag_traBO, 3_lag_13_median_traTLS, 22_lag_wnorPRjfm, 5_lag_satlSSTjfm_2535_3"
RandomForestRegressor,9,6,samPSLann,shigh,875.5,2005.5,0.6,24,4,4,13.808914626591326,0.06259812834501638,2535,"['15_lag_traBO', '5_lag_satlSSTjfm', '4_lag_5_median_satlSSTjfm', '22_lag_wnorPRjfm', '4_lag_13_median_traTLS', '4_lag_6_median_satlSSTjfm']","[0.1949021905571326, 0.1046638470232991, 0.10754365204812356, 0.22122107739274474, 0.18702981395569107, 0.18463941902300898]","15_lag_traBO, 5_lag_satlSSTjfm, 4_lag_5_median_satlSSTjfm, 22_lag_wnorPRjfm, 4_lag_13_median_traTLS, 4_lag_6_median_satlSSTjfm_2535_4"
