model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,samPSLann,shigh,866.5,2005.5,0.8,15,5,5,14.239837396805944,0.027577294104027306,1235,"['8_lag_cetTSjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_7_median_naoPSLjfm', '5_lag_mhfIP30', '8_lag_eapPSLjfm', '5_lag_satlSSTjfm']","[0.14437045839259802, 0.17037891654305373, 0.17479163525849872, 0.16262974583147763, 0.16937625527118377, 0.1784529887031881]","8_lag_cetTSjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_7_median_naoPSLjfm, 5_lag_mhfIP30, 8_lag_eapPSLjfm, 5_lag_satlSSTjfm_1235_5"
RandomForestRegressor,1,6,samPSLann,shigh,867.5,2005.5,0.8,16,6,6,14.694062112393711,-0.009820241145694176,1235,"['11_lag_traBO', '15_lag_seurTSjfm', '6_lag_alpi', '6_lag_tripol3', '6_lag_satlSSTjfm', '8_lag_eapPSLjfm']","[0.18042085248023118, 0.16636626837424795, 0.14940207710471168, 0.15799220440914208, 0.15631995724296846, 0.18949864038869868]","11_lag_traBO, 15_lag_seurTSjfm, 6_lag_alpi, 6_lag_tripol3, 6_lag_satlSSTjfm, 8_lag_eapPSLjfm_1235_6"
RandomForestRegressor,2,6,samPSLann,shigh,868.5,2005.5,0.8,17,7,7,14.71646566269459,-0.047220621643454336,1235,"['14_lag_scpPSLjfm', '14_lag_mhfATL60', '11_lag_traBO', '15_lag_traFS', '15_lag_seurTSjfm', '7_lag_stratZ50ndj03']","[0.15707862953273083, 0.1622755375404634, 0.17229752323704792, 0.16341822246656698, 0.16511800096846724, 0.17981208625472372]","14_lag_scpPSLjfm, 14_lag_mhfATL60, 11_lag_traBO, 15_lag_traFS, 15_lag_seurTSjfm, 7_lag_stratZ50ndj03_1235_7"
RandomForestRegressor,3,6,samPSLann,shigh,869.5,2005.5,0.8,18,8,8,14.47381156168513,0.01961494889603113,1235,"['11_lag_traBO', '15_lag_traFS', '8_lag_cetTSjfm', '15_lag_seurTSjfm', '8_lag_eapPSLjfm', '8_lag_12_median_traFS']","[0.16695005653801515, 0.16369071357046713, 0.14741418357741312, 0.169202232299393, 0.17679874638970286, 0.1759440676250088]","11_lag_traBO, 15_lag_traFS, 8_lag_cetTSjfm, 15_lag_seurTSjfm, 8_lag_eapPSLjfm, 8_lag_12_median_traFS_1235_8"
RandomForestRegressor,4,6,samPSLann,shigh,870.5,2005.5,0.8,19,9,9,14.808207547545742,-0.1052126058342841,1235,"['16_lag_traWP', '11_lag_traBO', '15_lag_seurTSjfm', '14_lag_scpPSLjfm', '15_lag_traFS', '9_lag_12_median_traFS']","[0.16127352876023532, 0.16175039927870352, 0.1727138633804067, 0.16946581332015082, 0.16924275409786038, 0.16555364116264318]","16_lag_traWP, 11_lag_traBO, 15_lag_seurTSjfm, 14_lag_scpPSLjfm, 15_lag_traFS, 9_lag_12_median_traFS_1235_9"
RandomForestRegressor,5,6,samPSLann,shigh,871.5,2005.5,0.8,20,10,14,14.93228883990136,-0.13326684178719372,1235,"['16_lag_traWP', '14_lag_mhfATL60', '15_lag_seurTSjfm', '14_lag_scpPSLjfm', '15_lag_traFS', '19_lag_mhfIP30']","[0.15865895781968695, 0.16795968798103184, 0.16175545448949397, 0.17157194738781897, 0.1620855227981551, 0.1779684295238132]","16_lag_traWP, 14_lag_mhfATL60, 15_lag_seurTSjfm, 14_lag_scpPSLjfm, 15_lag_traFS, 19_lag_mhfIP30_1235_14"
RandomForestRegressor,6,6,samPSLann,shigh,872.5,2005.5,0.8,21,11,11,14.405682864904673,0.03552884105899197,1235,"['20_lag_eurPSLjfm', '11_lag_16_median_nchinaPRjja', '19_lag_mhfIP30', '20_lag_ensoSSTjfm', '20_lag_tripol2', '20_lag_cetTSjfm']","[0.1744262313957597, 0.16813672727141515, 0.19100972097328822, 0.12957378775018444, 0.13712543590283, 0.19972809670652247]","20_lag_eurPSLjfm, 11_lag_16_median_nchinaPRjja, 19_lag_mhfIP30, 20_lag_ensoSSTjfm, 20_lag_tripol2, 20_lag_cetTSjfm_1235_11"
RandomForestRegressor,7,6,samPSLann,shigh,873.5,2005.5,0.8,22,12,14,14.04002053051777,0.09712580296693482,1235,"['14_lag_scpPSLjfm', '15_lag_seurTSjfm', '19_lag_mhfIP30', '20_lag_ensoSSTjfm', '20_lag_tripol2', '20_lag_cetTSjfm']","[0.18881005564346637, 0.17306117250845166, 0.18843829021354075, 0.1298749781432092, 0.13003500620561262, 0.18978049728571944]","14_lag_scpPSLjfm, 15_lag_seurTSjfm, 19_lag_mhfIP30, 20_lag_ensoSSTjfm, 20_lag_tripol2, 20_lag_cetTSjfm_1235_14"
RandomForestRegressor,8,6,samPSLann,shigh,874.5,2005.5,0.8,23,13,15,13.78687238810316,0.11329229581235543,1235,"['15_lag_seurTSjfm', '18_lag_amoSSTmjjaso', '19_lag_mhfIP30', '20_lag_ensoSSTjfm', '20_lag_tripol2', '20_lag_cetTSjfm']","[0.1725090865684387, 0.1822670827923845, 0.1887565588629117, 0.13814652347137085, 0.13561222268388884, 0.18270852562100537]","15_lag_seurTSjfm, 18_lag_amoSSTmjjaso, 19_lag_mhfIP30, 20_lag_ensoSSTjfm, 20_lag_tripol2, 20_lag_cetTSjfm_1235_15"
RandomForestRegressor,9,6,samPSLann,shigh,875.5,2005.5,0.8,24,14,14,13.689698811375527,0.1734029823639072,1235,"['14_lag_scpPSLjfm', '19_lag_mhfIP30', '20_lag_ensoSSTjfm', '14_lag_23_median_wnorPRjfm', '20_lag_tripol2', '20_lag_cetTSjfm']","[0.18846502554487288, 0.17436464280978484, 0.14036960570544577, 0.16923349111360403, 0.13832305857523094, 0.18924417625106166]","14_lag_scpPSLjfm, 19_lag_mhfIP30, 20_lag_ensoSSTjfm, 14_lag_23_median_wnorPRjfm, 20_lag_tripol2, 20_lag_cetTSjfm_1235_14"
RandomForestRegressor,10,6,samPSLann,shigh,876.5,2005.5,0.8,25,15,15,13.856690654228743,0.1763057359573245,1235,"['15_lag_seurTSjfm', '20_lag_ensoSSTjfm', '15_lag_17_median_traMC', '24_lag_cetTSjfm', '20_lag_tripol2', '20_lag_cetTSjfm']","[0.18707970335128268, 0.13396926722843583, 0.17569907879564947, 0.18837650709734677, 0.13960856353193926, 0.17526687999534601]","15_lag_seurTSjfm, 20_lag_ensoSSTjfm, 15_lag_17_median_traMC, 24_lag_cetTSjfm, 20_lag_tripol2, 20_lag_cetTSjfm_1235_15"
