model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,samPSLann,shigh,866.5,2005.5,0.4,15,1,1,15.649331769633301,-0.03637490345807141,1755,"['14_lag_ismPRjja', '1_lag_12_median_nppc2SSTjfm', '6_lag_traBS', '1_lag_traMC', '1_lag_3_median_eapPSLjfm', '5_lag_satlSSTjfm']","[0.1577496275847849, 0.16594859369396658, 0.15631247880237836, 0.1750597698919383, 0.1749287615501856, 0.17000076847674617]","14_lag_ismPRjja, 1_lag_12_median_nppc2SSTjfm, 6_lag_traBS, 1_lag_traMC, 1_lag_3_median_eapPSLjfm, 5_lag_satlSSTjfm_1755_1"
RandomForestRegressor,1,6,samPSLann,shigh,867.5,2005.5,0.4,16,1,1,14.27512930010512,-0.004867565191117477,1885,"['5_lag_glomaSSTjfm', '1_lag_traMC', '6_lag_traBS', '15_lag_traBO', '1_lag_3_median_eapPSLjfm', '5_lag_satlSSTjfm']","[0.16695257107448164, 0.17192192984729737, 0.16752592240513098, 0.1503111560373535, 0.16910283601286732, 0.17418558462286918]","5_lag_glomaSSTjfm, 1_lag_traMC, 6_lag_traBS, 15_lag_traBO, 1_lag_3_median_eapPSLjfm, 5_lag_satlSSTjfm_1885_1"
RandomForestRegressor,2,6,samPSLann,shigh,868.5,2005.5,0.4,17,1,1,14.430776093226973,-0.02024615293863846,2015,"['5_lag_glomaSSTjfm', '1_lag_traMC', '6_lag_traBS', '15_lag_traBO', '1_lag_3_median_eapPSLjfm', '5_lag_satlSSTjfm']","[0.15958649770800215, 0.17916371902629913, 0.16720383941064626, 0.14996116546616253, 0.17334077644994988, 0.17074400193893996]","5_lag_glomaSSTjfm, 1_lag_traMC, 6_lag_traBS, 15_lag_traBO, 1_lag_3_median_eapPSLjfm, 5_lag_satlSSTjfm_2015_1"
RandomForestRegressor,3,6,samPSLann,shigh,869.5,2005.5,0.4,18,1,1,14.284718513716053,0.0054285437777638395,2145,"['9_lag_traMC', '1_lag_neurTSjfm', '1_lag_traMC', '15_lag_traBO', '1_lag_3_median_eapPSLjfm', '5_lag_satlSSTjfm']","[0.15832298532179515, 0.18107552874754215, 0.16950098266123836, 0.1510032462198012, 0.16607263438442882, 0.17402462266519436]","9_lag_traMC, 1_lag_neurTSjfm, 1_lag_traMC, 15_lag_traBO, 1_lag_3_median_eapPSLjfm, 5_lag_satlSSTjfm_2145_1"
RandomForestRegressor,4,6,samPSLann,shigh,870.5,2005.5,0.4,19,1,1,14.229941920435367,0.01613242001704847,2275,"['1_lag_neurTSjfm', '1_lag_traMC', '9_lag_traMC', '15_lag_traBO', '1_lag_3_median_eapPSLjfm', '5_lag_satlSSTjfm']","[0.17198909020053313, 0.16959122713947444, 0.17089976892758874, 0.14089666859171873, 0.1626538989901279, 0.1839693461505572]","1_lag_neurTSjfm, 1_lag_traMC, 9_lag_traMC, 15_lag_traBO, 1_lag_3_median_eapPSLjfm, 5_lag_satlSSTjfm_2275_1"
RandomForestRegressor,5,6,samPSLann,shigh,871.5,2005.5,0.4,20,1,1,14.394977693982268,0.005805595707421281,2405,"['1_lag_neurTSjfm', '1_lag_traMC', '9_lag_traMC', '15_lag_traBO', '1_lag_3_median_eapPSLjfm', '5_lag_satlSSTjfm']","[0.17283282551689044, 0.17353513670052434, 0.15784487348622406, 0.14578010311375242, 0.17358032885032704, 0.17642673233228165]","1_lag_neurTSjfm, 1_lag_traMC, 9_lag_traMC, 15_lag_traBO, 1_lag_3_median_eapPSLjfm, 5_lag_satlSSTjfm_2405_1"
RandomForestRegressor,6,6,samPSLann,shigh,872.5,2005.5,0.4,21,1,1,14.318092155116815,-0.003969928588660944,2535,"['6_lag_satlSSTjfm', '1_lag_traMC', '9_lag_traMC', '15_lag_traBO', '1_lag_3_median_eapPSLjfm', '5_lag_satlSSTjfm']","[0.15902898523716544, 0.1772004750463836, 0.16762729824765057, 0.14813759382291436, 0.1706236792552275, 0.17738196839065867]","6_lag_satlSSTjfm, 1_lag_traMC, 9_lag_traMC, 15_lag_traBO, 1_lag_3_median_eapPSLjfm, 5_lag_satlSSTjfm_2535_1"
RandomForestRegressor,7,6,samPSLann,shigh,873.5,2005.5,0.4,22,2,2,13.967422382178048,0.03342741282215106,2535,"['2_lag_12_median_traTLS', '2_lag_traBS', '9_lag_traMC', '15_lag_traBO', '2_lag_10_median_traTLS', '5_lag_satlSSTjfm']","[0.13780431105349011, 0.19118004454943635, 0.19363644807979757, 0.1498183259280049, 0.12844926149692998, 0.19911160889234106]","2_lag_12_median_traTLS, 2_lag_traBS, 9_lag_traMC, 15_lag_traBO, 2_lag_10_median_traTLS, 5_lag_satlSSTjfm_2535_2"
RandomForestRegressor,8,6,samPSLann,shigh,874.5,2005.5,0.4,23,3,3,14.47799070944226,-0.04747065465633597,2535,"['3_lag_traFS', '3_lag_22_median_cetTSjfm', '15_lag_traBO', '9_lag_traMC', '3_lag_13_median_traTLS', '5_lag_satlSSTjfm']","[0.1760722154104678, 0.1424087831516296, 0.14821844259557232, 0.1769348016679863, 0.1799005705823309, 0.17646518659201307]","3_lag_traFS, 3_lag_22_median_cetTSjfm, 15_lag_traBO, 9_lag_traMC, 3_lag_13_median_traTLS, 5_lag_satlSSTjfm_2535_3"
RandomForestRegressor,9,6,samPSLann,shigh,875.5,2005.5,0.4,24,4,4,14.17650307156815,0.03406246636509655,2535,"['9_lag_traMC', '15_lag_traBO', '5_lag_satlSSTjfm', '4_lag_5_median_satlSSTjfm', '4_lag_13_median_traTLS', '4_lag_6_median_satlSSTjfm']","[0.2263741282670733, 0.1853138001465536, 0.1002477191850276, 0.09930584913544731, 0.20287613990803072, 0.1858823633578676]","9_lag_traMC, 15_lag_traBO, 5_lag_satlSSTjfm, 4_lag_5_median_satlSSTjfm, 4_lag_13_median_traTLS, 4_lag_6_median_satlSSTjfm_2535_4"
