model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,slow,1514.5,2005.5,0.8,15,5,5,12.745539817914013,-0.028618261652195796,1235,"['12_lag_cetTSjfm', '5_lag_10_median_traBS', '11_lag_satlSSTjfm', '5_lag_8_median_mhfIP30', '9_lag_neurTSjfm', '12_lag_samPSLann']","[0.024171002395715756, 0.025719204567112665, 0.1347650466638576, 0.21667382612266572, 0.054840939785649086, 0.07359226706465696]","12_lag_cetTSjfm, 5_lag_10_median_traBS, 11_lag_satlSSTjfm, 5_lag_8_median_mhfIP30, 9_lag_neurTSjfm, 12_lag_samPSLann_1235_5"
LinearRegression,1,6,wnorPRjfm,slow,1515.5,2005.5,0.8,16,6,6,12.822569313723795,0.01648174269236795,1235,"['13_lag_cetTSjfm', '6_lag_traWP', '12_lag_traFSC', '6_lag_traDP', '15_lag_cetTSjfm', '14_lag_amo1']","[0.04028840879188817, 0.0471313103530175, 0.04597471046134505, 0.002313536119524985, 0.10515451074280163, 0.01818603626419855]","13_lag_cetTSjfm, 6_lag_traWP, 12_lag_traFSC, 6_lag_traDP, 15_lag_cetTSjfm, 14_lag_amo1_1235_6"
LinearRegression,2,6,wnorPRjfm,slow,1516.5,2005.5,0.8,17,7,7,13.78890896253779,-0.018984941806649412,1235,"['12_lag_samPSLann', '7_lag_atlSICjfm', '7_lag_10_median_seurTSjfm', '15_lag_amo3', '16_lag_mhfATL45', '16_lag_cetTSjfm']","[0.06325387609866166, 0.028618965027565432, 0.18962946012303725, 0.04396108114450522, 0.016522171589843267, 0.02630634074570344]","12_lag_samPSLann, 7_lag_atlSICjfm, 7_lag_10_median_seurTSjfm, 15_lag_amo3, 16_lag_mhfATL45, 16_lag_cetTSjfm_1235_7"
LinearRegression,3,6,wnorPRjfm,slow,1517.5,2005.5,0.8,18,8,8,12.599377407524512,0.01911772109321854,1235,"['16_lag_scpPSLjfm', '8_lag_traMC', '8_lag_neurTSjfm', '15_lag_amo2', '16_lag_mhfATL45', '14_lag_amo1']","[0.041252293226175116, 0.11166836532127108, 0.01858219002736493, 0.2278988864331604, 0.00538165570555546, 0.09175869590027967]","16_lag_scpPSLjfm, 8_lag_traMC, 8_lag_neurTSjfm, 15_lag_amo2, 16_lag_mhfATL45, 14_lag_amo1_1235_8"
LinearRegression,4,6,wnorPRjfm,slow,1518.5,2005.5,0.8,19,9,9,12.33750092849725,0.029274484605954186,1235,"['9_lag_shSICsep', '11_lag_amo1', '18_lag_seurTSjfm', '16_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '16_lag_mhfATL45']","[0.04064243170129945, 0.05357881135227341, 0.08061466630878074, 0.006832554242090811, 0.08626561846747545, 0.009301494214935655]","9_lag_shSICsep, 11_lag_amo1, 18_lag_seurTSjfm, 16_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 16_lag_mhfATL45_1235_9"
LinearRegression,5,6,wnorPRjfm,slow,1519.5,2005.5,0.8,20,10,10,12.00389164777687,0.18839018297290222,1235,"['10_lag_traEC', '16_lag_traIT', '10_lag_13_median_ensoSSTjfm', '13_lag_neurTSjfm', '10_lag_13_median_stratZ50ndj01', '18_lag_nhSICsep']","[0.15350432687001606, 0.12439635448764028, 0.08728749131612973, 0.08554725529370452, 0.02534899906490056, 0.11187254093374746]","10_lag_traEC, 16_lag_traIT, 10_lag_13_median_ensoSSTjfm, 13_lag_neurTSjfm, 10_lag_13_median_stratZ50ndj01, 18_lag_nhSICsep_1235_10"
LinearRegression,6,6,wnorPRjfm,slow,1520.5,2005.5,0.8,21,11,11,12.895476007475882,-0.038477421226089215,1235,"['14_lag_atlSICsep', '11_lag_16_median_traMC', '15_lag_yrvPRjja', '17_lag_tripol3', '20_lag_stratZ50ndj04', '11_lag_16_median_tripol1']","[0.03257895256476582, 0.043805330260278455, 0.08247923316614857, 0.1424302162247177, 0.21381068106671175, 0.0028408293331553675]","14_lag_atlSICsep, 11_lag_16_median_traMC, 15_lag_yrvPRjja, 17_lag_tripol3, 20_lag_stratZ50ndj04, 11_lag_16_median_tripol1_1235_11"
LinearRegression,7,6,wnorPRjfm,slow,1521.5,2005.5,0.8,22,12,12,12.66453824712446,0.04883480696159105,1235,"['20_lag_mhfATL30', '12_lag_15_median_traWP', '12_lag_15_median_traFSC', '21_lag_amoSSTmjjaso', '12_lag_15_median_neurTSjfm', '17_lag_tripol3']","[0.061387049364446035, 0.018705255028628548, 0.14263308888520979, 0.07976868518919777, 0.055648152631357875, 0.12585219096527986]","20_lag_mhfATL30, 12_lag_15_median_traWP, 12_lag_15_median_traFSC, 21_lag_amoSSTmjjaso, 12_lag_15_median_neurTSjfm, 17_lag_tripol3_1235_12"
LinearRegression,8,6,wnorPRjfm,slow,1522.5,2005.5,0.8,23,13,13,12.772860790254477,0.049908608399808485,1235,"['16_lag_mhfATL60', '22_lag_stratZ50ndj04', '22_lag_samPSLann', '13_lag_mhfATL30', '13_lag_neurTSjfm', '17_lag_tripol3']","[0.11920755123467351, 0.09852886616241899, 0.06735940231686027, 0.12401208859703311, 0.08188956571133471, 0.13568271002392698]","16_lag_mhfATL60, 22_lag_stratZ50ndj04, 22_lag_samPSLann, 13_lag_mhfATL30, 13_lag_neurTSjfm, 17_lag_tripol3_1235_13"
LinearRegression,9,6,wnorPRjfm,slow,1523.5,2005.5,0.8,24,14,14,12.704988574315754,0.10771750330174833,1235,"['17_lag_shSICmar', '14_lag_18_median_alpi', '18_lag_traMC', '14_lag_amo1', '22_lag_nhSICjfm', '20_lag_mhfATL30']","[0.0666365617011914, 0.012534943107716735, 0.026538924804868583, 0.02011221969363844, 0.04653726907488797, 0.02676729337334388]","17_lag_shSICmar, 14_lag_18_median_alpi, 18_lag_traMC, 14_lag_amo1, 22_lag_nhSICjfm, 20_lag_mhfATL30_1235_14"
