model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,slow,1514.5,2005.5,0.4,15,5,5,14.687394029951157,-0.05782907191001736,1235,"['9_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '5_lag_8_median_mhfIP30', '12_lag_cetTSjfm', '14_lag_ismPRjja', '7_lag_scpPSLjfm']","[0.18605910682519916, 0.3175136237639351, 0.19582443317057865, 0.15506721679942576, 0.09310900272957863, 0.1340073467054111]","9_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 5_lag_8_median_mhfIP30, 12_lag_cetTSjfm, 14_lag_ismPRjja, 7_lag_scpPSLjfm_1235_5"
LinearRegression,1,6,wnorPRjfm,slow,1515.5,2005.5,0.4,16,6,6,14.137377738973631,-0.052530062706278205,1235,"['6_lag_7_median_scpPSLjfm', '14_lag_ismPRjja', '15_lag_traBS', '15_lag_traTLS', '12_lag_cetTSjfm', '6_lag_stratZ50ndj03']","[0.13423803675657378, 0.11334266876158232, 0.1320856050564045, 0.04011353694434499, 0.14513073564530338, 0.06249516910251314]","6_lag_7_median_scpPSLjfm, 14_lag_ismPRjja, 15_lag_traBS, 15_lag_traTLS, 12_lag_cetTSjfm, 6_lag_stratZ50ndj03_1235_6"
LinearRegression,2,6,wnorPRjfm,slow,1516.5,2005.5,0.4,17,7,7,14.343804874310452,-0.027356415581246487,1235,"['14_lag_ismPRjja', '15_lag_traBS', '12_lag_cetTSjfm', '16_lag_mhfATL60', '7_lag_traMC', '7_lag_scpPSLjfm']","[0.10158931382586886, 0.11910495451963449, 0.16701538490343998, 0.18175570775842448, 0.07712912700535639, 0.1401645291869268]","14_lag_ismPRjja, 15_lag_traBS, 12_lag_cetTSjfm, 16_lag_mhfATL60, 7_lag_traMC, 7_lag_scpPSLjfm_1235_7"
LinearRegression,3,6,wnorPRjfm,slow,1517.5,2005.5,0.4,18,8,8,14.46814294873357,-0.05937734579444555,1235,"['12_lag_cetTSjfm', '14_lag_ismPRjja', '15_lag_traBS', '16_lag_mhfIP30', '16_lag_mhfATL60', '8_lag_alpi']","[0.19174175143301908, 0.08577340830717813, 0.1133252276669761, 0.1267990610531973, 0.15973226567531004, 0.07831023342485169]","12_lag_cetTSjfm, 14_lag_ismPRjja, 15_lag_traBS, 16_lag_mhfIP30, 16_lag_mhfATL60, 8_lag_alpi_1235_8"
LinearRegression,4,6,wnorPRjfm,slow,1518.5,2005.5,0.4,19,9,12,14.759930781181072,-0.10982742304928217,1235,"['16_lag_ensoSSTjfm', '18_lag_seurTSjfm', '14_lag_samPSLann', '15_lag_traBS', '12_lag_cetTSjfm', '18_lag_traEU']","[0.049622256227708744, 0.037703350653259485, 0.08386803895717639, 0.15791100326309182, 0.16397506740996043, 0.1317604269914687]","16_lag_ensoSSTjfm, 18_lag_seurTSjfm, 14_lag_samPSLann, 15_lag_traBS, 12_lag_cetTSjfm, 18_lag_traEU_1235_12"
LinearRegression,5,6,wnorPRjfm,slow,1519.5,2005.5,0.4,20,10,10,15.126102332205306,-0.10502322164267526,1235,"['16_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '10_lag_traEC', '12_lag_cetTSjfm', '15_lag_traBS', '18_lag_traEU']","[0.11464188730099599, 0.11446132100243304, 0.10242488166495138, 0.18516133162340168, 0.15171077964958776, 0.11981610696578042]","16_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 10_lag_traEC, 12_lag_cetTSjfm, 15_lag_traBS, 18_lag_traEU_1235_10"
LinearRegression,6,6,wnorPRjfm,slow,1520.5,2005.5,0.4,21,11,11,14.679824810355516,-0.14344963070180802,1235,"['16_lag_traEC', '16_lag_alpi', '18_lag_traEU', '11_lag_yrvPRjja', '15_lag_traBS', '15_lag_traMC']","[0.033954624504833844, 0.051799700594757386, 0.12207024200470105, 0.1621131228180797, 0.14797141103303968, 0.15474665386721514]","16_lag_traEC, 16_lag_alpi, 18_lag_traEU, 11_lag_yrvPRjja, 15_lag_traBS, 15_lag_traMC_1235_11"
LinearRegression,7,6,wnorPRjfm,slow,1521.5,2005.5,0.4,22,12,12,16.30933271331171,-0.08913141353894115,1235,"['15_lag_traTLS', '18_lag_traEU', '20_lag_stratZ50ndj04', '12_lag_wnorPRjfm', '21_lag_amo2', '15_lag_traMC']","[0.09355157524232371, 0.11346928875862741, 0.3385180751835739, 0.1215095112091521, 0.2761152507386617, 0.14476562253410208]","15_lag_traTLS, 18_lag_traEU, 20_lag_stratZ50ndj04, 12_lag_wnorPRjfm, 21_lag_amo2, 15_lag_traMC_1235_12"
LinearRegression,8,6,wnorPRjfm,slow,1522.5,2005.5,0.4,23,13,15,15.36902925221481,-0.08133675012047187,1235,"['16_lag_ginwSSTjfm', '19_lag_atlSICsep', '18_lag_traEU', '15_lag_traMC', '22_lag_stratZ50ndj02', '21_lag_amo2']","[0.13347704205423952, 0.19533935572938765, 0.11427700509758745, 0.1483067902682904, 0.17112233155101347, 0.30118358914387516]","16_lag_ginwSSTjfm, 19_lag_atlSICsep, 18_lag_traEU, 15_lag_traMC, 22_lag_stratZ50ndj02, 21_lag_amo2_1235_15"
LinearRegression,9,6,wnorPRjfm,slow,1523.5,2005.5,0.4,24,14,16,14.909147704331202,-0.057299955409133185,1235,"['16_lag_ginwSSTjfm', '19_lag_atlSICsep', '23_lag_stratZ50ndj02', '21_lag_amo2', '17_lag_stratZ50ndj01', '22_lag_stratZ50ndj02']","[0.11543827194677982, 0.20046672778925193, 0.08714315377754635, 0.2906981202973771, 0.017743801922447094, 0.14086708381930152]","16_lag_ginwSSTjfm, 19_lag_atlSICsep, 23_lag_stratZ50ndj02, 21_lag_amo2, 17_lag_stratZ50ndj01, 22_lag_stratZ50ndj02_1235_16"
LinearRegression,10,6,wnorPRjfm,slow,1524.5,2005.5,0.4,25,15,15,14.35815679322363,-0.04341020524833859,1235,"['20_lag_atlSICsep', '15_lag_traMC', '15_lag_traBS', '23_lag_stratZ50ndj02', '17_lag_traEC', '22_lag_stratZ50ndj02']","[0.09154188872221358, 0.13064574994554626, 0.15194826823713492, 0.12760400433023916, 0.19058299238322612, 0.18526537190082948]","20_lag_atlSICsep, 15_lag_traMC, 15_lag_traBS, 23_lag_stratZ50ndj02, 17_lag_traEC, 22_lag_stratZ50ndj02_1235_15"
LinearRegression,11,6,wnorPRjfm,slow,1525.5,2005.5,0.4,26,16,16,13.920331764513817,-0.0016591004335024572,1235,"['18_lag_shSICmar', '23_lag_stratZ50ndj02', '16_lag_traEC', '20_lag_atlSICsep', '22_lag_traIFC', '22_lag_stratZ50ndj02']","[0.06936954114766032, 0.10541689069923982, 0.039162084008792786, 0.07837851367961415, 0.07990721458358824, 0.15713501721639442]","18_lag_shSICmar, 23_lag_stratZ50ndj02, 16_lag_traEC, 20_lag_atlSICsep, 22_lag_traIFC, 22_lag_stratZ50ndj02_1235_16"
