model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,slow,1514.5,2005.5,0.4,15,1,3,16.327765966117315,0.04429710452611753,1755,"['4_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '11_lag_traFSC', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '5_lag_tripol3', '8_lag_alpi', '3_lag_traMC', '3_lag_stratZ50ndj04', '5_lag_traMC', '6_lag_mhfATL30', '11_lag_traBS', '13_lag_yrvPRjja', '3_lag_traFB', '9_lag_amoSSTmjjaso', '4_lag_ismPRjja', '9_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '11_lag_traTLS', '11_lag_yrvPRjja', '7_lag_traEC', '3_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '9_lag_nchinaPRjja', '7_lag_traEU', '6_lag_nchinaPRjja', '10_lag_traWP', '4_lag_yrvPRjja', '8_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.14680480223697778, 0.0796982375271869, 0.01746690960933613, 0.008781468696972793, 0.1158027206373533, 0.10960600643338046, 0.0499394948152173, 0.22234903929561586, 0.14120511181949416, 0.04488490680411061, 0.20860609839825836, 0.03434575499043849, 0.0792266060909028, 0.12524978283634441, 0.11213426082464663, 0.011843005399560316, 0.08210599569246473, 0.09805160204931263, 0.18176468129911205, 0.20157626504657927, 0.22561153690258925, 0.08024132496969877, 0.16297651547372333, 0.0633325532102623, 0.13398264375864224, 0.17185377940370708, 0.0017325722540653607, 0.2504582145938609, 0.15955380775014252, 0.2150876888485223]","4_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 11_lag_traFSC, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 5_lag_tripol3, 8_lag_alpi, 3_lag_traMC, 3_lag_stratZ50ndj04, 5_lag_traMC, 6_lag_mhfATL30, 11_lag_traBS, 13_lag_yrvPRjja, 3_lag_traFB, 9_lag_amoSSTmjjaso, 4_lag_ismPRjja, 9_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 11_lag_traTLS, 11_lag_yrvPRjja, 7_lag_traEC, 3_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 9_lag_nchinaPRjja, 7_lag_traEU, 6_lag_nchinaPRjja, 10_lag_traWP, 4_lag_yrvPRjja, 8_lag_yrvPRjja, 7_lag_scpPSLjfm_1755_3"
LinearRegression,1,30,wnorPRjfm,slow,1515.5,2005.5,0.4,16,1,3,16.528827921748555,0.0018570309833558043,1885,"['5_lag_tripol3', '6_lag_traFB', '8_lag_alpi', '5_lag_traEU', '9_lag_AMOCann', '6_lag_alpi', '3_lag_traMC', '10_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '7_lag_traEC', '3_lag_traFB', '13_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '5_lag_traMC', '13_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '9_lag_nchinaPRjja', '3_lag_atlSICjfm', '15_lag_traTLS', '4_lag_ismPRjja', '8_lag_nchinaPRjja', '7_lag_traEU', '6_lag_nchinaPRjja', '15_lag_traBS', '8_lag_yrvPRjja', '10_lag_traWP', '4_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.06292539825386308, 0.1830890639411637, 0.05298007970597715, 0.04240003120238576, 0.03471094577399727, 0.041689162767295146, 0.1531572756899217, 0.1318126473999556, 0.2247282823465663, 0.24403432998647387, 0.1338003575629705, 0.09581056693691255, 0.07255866690188756, 0.12052770426145057, 0.11370224068971592, 0.04929105924551163, 0.10052170888621755, 0.20437976693588317, 0.08262187235930532, 0.08692948314797233, 0.09264055648791136, 0.009609611679614022, 0.08613412869102055, 0.130173717219487, 0.14347711598221163, 0.07688275864371782, 0.08863554492849056, 0.023447722338757068, 0.2709467679827188, 0.2312413909402458]","5_lag_tripol3, 6_lag_traFB, 8_lag_alpi, 5_lag_traEU, 9_lag_AMOCann, 6_lag_alpi, 3_lag_traMC, 10_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 7_lag_traEC, 3_lag_traFB, 13_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 5_lag_traMC, 13_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 9_lag_nchinaPRjja, 3_lag_atlSICjfm, 15_lag_traTLS, 4_lag_ismPRjja, 8_lag_nchinaPRjja, 7_lag_traEU, 6_lag_nchinaPRjja, 15_lag_traBS, 8_lag_yrvPRjja, 10_lag_traWP, 4_lag_yrvPRjja, 7_lag_scpPSLjfm_1885_3"
LinearRegression,2,30,wnorPRjfm,slow,1516.5,2005.5,0.4,17,1,3,17.278150641789477,-0.06453316441172206,2015,"['4_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '5_lag_traMC', '5_lag_tripol3', '3_lag_traFB', '4_lag_ismPRjja', '13_lag_yrvPRjja', '7_lag_traEC', '16_lag_mhfIP30', '14_lag_traIFC', '15_lag_traTLS', '8_lag_stratZ50ndj01', '7_lag_traMC', '11_lag_yrvPRjja', '13_lag_nchinaPRjja', '3_lag_traMC', '3_lag_atlSICjfm', '7_lag_traEU', '8_lag_alpi', '16_lag_mhfATL60', '8_lag_nchinaPRjja', '9_lag_nchinaPRjja', '6_lag_nchinaPRjja', '13_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '14_lag_stratZ50ndj03', '15_lag_traBS', '10_lag_traWP', '4_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.06161265622055798, 0.07840208866181816, 0.02416217801940095, 0.04872758332544005, 0.021183457935776168, 0.0007081892061668954, 0.11855299858327487, 0.22862052878106584, 0.14276761300772842, 0.10075243024757201, 0.03150458071814947, 0.12398032637130517, 0.14351508960818696, 0.2186544011366457, 0.12363099829101751, 0.15769025052930058, 0.06159690142743692, 0.14194112758868185, 0.013451315349018823, 0.08706404249144223, 0.0764290852778506, 0.04689937730815969, 0.09104791176977069, 0.11213489526377306, 0.14069098819555123, 0.1358393260268582, 0.10497241765378172, 0.049577307129702236, 0.29854432967568073, 0.23375420977942038]","4_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 5_lag_traMC, 5_lag_tripol3, 3_lag_traFB, 4_lag_ismPRjja, 13_lag_yrvPRjja, 7_lag_traEC, 16_lag_mhfIP30, 14_lag_traIFC, 15_lag_traTLS, 8_lag_stratZ50ndj01, 7_lag_traMC, 11_lag_yrvPRjja, 13_lag_nchinaPRjja, 3_lag_traMC, 3_lag_atlSICjfm, 7_lag_traEU, 8_lag_alpi, 16_lag_mhfATL60, 8_lag_nchinaPRjja, 9_lag_nchinaPRjja, 6_lag_nchinaPRjja, 13_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 14_lag_stratZ50ndj03, 15_lag_traBS, 10_lag_traWP, 4_lag_yrvPRjja, 7_lag_scpPSLjfm_2015_3"
LinearRegression,3,30,wnorPRjfm,slow,1517.5,2005.5,0.4,18,1,3,18.25079162185743,-0.04917439722710617,2145,"['10_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '7_lag_traMC', '8_lag_nchinaPRjja', '6_lag_nchinaPRjja', '15_lag_traTLS', '6_lag_alpi', '3_lag_atlSICjfm', '3_lag_traFB', '16_lag_mhfIP30', '7_lag_traEC', '16_lag_mhfATL60', '8_lag_traEU', '3_lag_traMC', '13_lag_nppc2SSTjfm', '11_lag_traTLS', '10_lag_traWP', '13_lag_nchinaPRjja', '17_lag_traTLS', '8_lag_stratZ50ndj01', '8_lag_yrvPRjja', '8_lag_alpi', '15_lag_traBS', '7_lag_traEU', '9_lag_nchinaPRjja', '11_lag_yrvPRjja', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.1475726595198517, 0.10623672200955396, 0.18239531224203612, 0.08667997195645986, 0.10560501836462875, 0.01628233300405271, 0.0567563203676279, 0.051720987644720384, 0.012747400785442299, 0.11770131820204732, 0.22141334019309186, 0.08263451165046679, 0.14315902217817647, 0.14571164120708724, 0.15530591439354863, 0.16658869956803848, 0.05483016914683937, 0.1574472178863787, 0.1550050440004707, 0.08744284219481728, 0.1495212796814434, 0.07047030538852316, 0.04314811409284432, 0.1348558044637541, 0.07554107174316997, 0.17739229377873666, 0.11253302395221523, 0.09374332872788037, 0.2817091834580415, 0.2730241819967719]","10_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 7_lag_traMC, 8_lag_nchinaPRjja, 6_lag_nchinaPRjja, 15_lag_traTLS, 6_lag_alpi, 3_lag_atlSICjfm, 3_lag_traFB, 16_lag_mhfIP30, 7_lag_traEC, 16_lag_mhfATL60, 8_lag_traEU, 3_lag_traMC, 13_lag_nppc2SSTjfm, 11_lag_traTLS, 10_lag_traWP, 13_lag_nchinaPRjja, 17_lag_traTLS, 8_lag_stratZ50ndj01, 8_lag_yrvPRjja, 8_lag_alpi, 15_lag_traBS, 7_lag_traEU, 9_lag_nchinaPRjja, 11_lag_yrvPRjja, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 7_lag_scpPSLjfm_2145_3"
LinearRegression,4,30,wnorPRjfm,slow,1518.5,2005.5,0.4,19,1,3,17.969413484316842,-0.04328082144180938,2275,"['3_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '14_lag_traIFC', '15_lag_traTLS', '3_lag_traMC', '11_lag_traTLS', '16_lag_mhfATL60', '18_lag_tripol3', '14_lag_traFB', '13_lag_nchinaPRjja', '17_lag_traTLS', '5_lag_traEC', '10_lag_traWP', '8_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '7_lag_traEC', '8_lag_traEU', '8_lag_yrvPRjja', '7_lag_traEU', '8_lag_alpi', '6_lag_nchinaPRjja', '7_lag_traMC', '6_lag_alpi', '15_lag_traBS', '11_lag_yrvPRjja', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.04532455195739711, 0.1764262684091043, 0.11270280571634117, 0.04399181465900079, 0.18385631488318951, 0.16905654434640624, 0.06260512692271811, 0.03373634955033984, 0.0672311645679958, 0.1475793920284273, 0.1747220416674082, 0.062213706117763376, 0.015325605099660435, 0.08353448586666049, 0.05764950238984366, 0.22284968585420933, 0.131321113532391, 0.16531251642909747, 0.13974636126218268, 0.0424538720008425, 0.09655044453395889, 0.15257377559175989, 0.058236812084199376, 0.06105496445278694, 0.18497868002197143, 0.11355384384577172, 0.04254976809462903, 0.2840372942663341, 0.12973627253800143, 0.25994034792843024]","3_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 14_lag_traIFC, 15_lag_traTLS, 3_lag_traMC, 11_lag_traTLS, 16_lag_mhfATL60, 18_lag_tripol3, 14_lag_traFB, 13_lag_nchinaPRjja, 17_lag_traTLS, 5_lag_traEC, 10_lag_traWP, 8_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 7_lag_traEC, 8_lag_traEU, 8_lag_yrvPRjja, 7_lag_traEU, 8_lag_alpi, 6_lag_nchinaPRjja, 7_lag_traMC, 6_lag_alpi, 15_lag_traBS, 11_lag_yrvPRjja, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 18_lag_traEU, 7_lag_scpPSLjfm_2275_3"
LinearRegression,5,30,wnorPRjfm,slow,1519.5,2005.5,0.4,20,1,3,18.185278916873,-0.08011836486971372,2405,"['3_lag_traMC', '11_lag_traTLS', '17_lag_traTLS', '6_lag_nchinaPRjja', '12_lag_wnorPRjfm', '12_lag_cetTSjfm', '10_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_traEU', '14_lag_traFB', '10_lag_traWP', '8_lag_yrvPRjja', '13_lag_nppc2SSTjfm', '8_lag_traMC', '4_lag_stratZ50ndj03', '4_lag_ismPRjja', '19_lag_stratZ50ndj03', '8_lag_traEU', '8_lag_stratZ50ndj01', '6_lag_alpi', '7_lag_traEC', '7_lag_traMC', '15_lag_traBS', '8_lag_alpi', '14_lag_stratZ50ndj03', '11_lag_yrvPRjja', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.18908300810815987, 0.17352579179527394, 0.10230142749781816, 0.07456153332919453, 0.028985284595017338, 0.14355935875542897, 0.11183663915768523, 0.05745112360688326, 0.11643027709474184, 0.0648442372464567, 0.10892274876766112, 0.1616123700791081, 0.14491390851425184, 0.05838835810970116, 0.061051148447423674, 0.06664209324060512, 0.12898418351656687, 0.10998215259317656, 0.0953894272984048, 0.06762845886764615, 0.20403723915590685, 0.17584961607595317, 0.0793611053713767, 0.056440138903031234, 0.08620708354556586, 0.13235670555052143, 0.040023281424513744, 0.23856516440592118, 0.17173464386929244, 0.2325556693702715]","3_lag_traMC, 11_lag_traTLS, 17_lag_traTLS, 6_lag_nchinaPRjja, 12_lag_wnorPRjfm, 12_lag_cetTSjfm, 10_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_traEU, 14_lag_traFB, 10_lag_traWP, 8_lag_yrvPRjja, 13_lag_nppc2SSTjfm, 8_lag_traMC, 4_lag_stratZ50ndj03, 4_lag_ismPRjja, 19_lag_stratZ50ndj03, 8_lag_traEU, 8_lag_stratZ50ndj01, 6_lag_alpi, 7_lag_traEC, 7_lag_traMC, 15_lag_traBS, 8_lag_alpi, 14_lag_stratZ50ndj03, 11_lag_yrvPRjja, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 18_lag_traEU, 7_lag_scpPSLjfm_2405_3"
LinearRegression,6,30,wnorPRjfm,slow,1520.5,2005.5,0.4,21,1,4,17.612446903416135,-0.0638386564903175,2535,"['11_lag_traTLS', '13_lag_yrvPRjja', '12_lag_cetTSjfm', '17_lag_traTLS', '6_lag_traIFC', '10_lag_scpPSLjfm', '12_lag_traEU', '10_lag_traIT', '15_lag_traBS', '8_lag_yrvPRjja', '4_lag_stratZ50ndj03', '4_lag_ismPRjja', '8_lag_stratZ50ndj01', '7_lag_traMC', '12_lag_wnorPRjfm', '13_lag_nppc2SSTjfm', '8_lag_traMC', '8_lag_eapPSLjfm', '8_lag_traEU', '20_lag_stratZ50ndj04', '8_lag_alpi', '19_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '6_lag_alpi', '7_lag_traEC', '11_lag_yrvPRjja', '4_lag_yrvPRjja', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.15608870780098355, 0.12111819493088197, 0.11629397693160737, 0.1388580623209266, 0.03937006821693206, 0.09044250354337759, 0.039375989453107635, 0.1253709370271772, 0.02900058762486426, 0.14879677577792924, 0.06940927695802199, 0.1108936400398741, 0.08447737978673882, 0.12984603940491538, 0.018655513248516713, 0.1388308193100018, 0.04234060966789793, 0.06276712999434618, 0.08530731410142312, 0.1976060912057453, 0.08123291531964938, 0.152154182960978, 0.0708273675108673, 0.03729815272082135, 0.0578604650476456, 0.18174771638099654, 0.1653985425074651, 0.22880140055465858, 0.12851402120839875, 0.24998691670051662]","11_lag_traTLS, 13_lag_yrvPRjja, 12_lag_cetTSjfm, 17_lag_traTLS, 6_lag_traIFC, 10_lag_scpPSLjfm, 12_lag_traEU, 10_lag_traIT, 15_lag_traBS, 8_lag_yrvPRjja, 4_lag_stratZ50ndj03, 4_lag_ismPRjja, 8_lag_stratZ50ndj01, 7_lag_traMC, 12_lag_wnorPRjfm, 13_lag_nppc2SSTjfm, 8_lag_traMC, 8_lag_eapPSLjfm, 8_lag_traEU, 20_lag_stratZ50ndj04, 8_lag_alpi, 19_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 6_lag_alpi, 7_lag_traEC, 11_lag_yrvPRjja, 4_lag_yrvPRjja, 18_lag_traEU, 7_lag_scpPSLjfm_2535_4"
LinearRegression,7,30,wnorPRjfm,slow,1521.5,2005.5,0.4,22,2,2,16.736078301347835,-0.03023187176114397,2535,"['8_lag_stratZ50ndj01', '5_lag_traEU', '21_lag_traDP', '10_lag_traEC', '15_lag_traBS', '21_lag_stratZ50ndj01', '2_lag_shSICsep', '17_lag_stratZ50ndj03', '13_lag_yrvPRjja', '4_lag_ismPRjja', '17_lag_traEC', '10_lag_traEU', '12_lag_wnorPRjfm', '7_lag_traMC', '5_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '6_lag_traIFC', '15_lag_traMC', '6_lag_alpi', '20_lag_stratZ50ndj04', '10_lag_traIT', '14_lag_stratZ50ndj03', '21_lag_samPSLann', '8_lag_alpi', '5_lag_traEC', '7_lag_traEC', '11_lag_yrvPRjja', '18_lag_traEU', '4_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.11551195461556885, 0.034838184504608176, 0.05348532709191378, 0.11902237353453687, 0.08152928161997768, 0.14508169066466758, 0.11794673661338058, 0.007556296084450664, 0.18404526682229996, 0.12331108559010139, 0.1098942737627866, 0.07753330141370625, 0.08686797450738848, 0.09427687792459079, 0.012127195078611456, 0.13386420032510046, 0.07300851206608483, 0.048447061713605515, 0.041635601889284966, 0.1758031156352504, 0.08797993251216922, 0.11106675143286251, 0.27881358654221855, 0.024218587783610263, 0.08059589169401081, 0.14278883858914435, 0.21998970537108795, 0.10764364594054922, 0.23373988576490387, 0.19109917210751684]","8_lag_stratZ50ndj01, 5_lag_traEU, 21_lag_traDP, 10_lag_traEC, 15_lag_traBS, 21_lag_stratZ50ndj01, 2_lag_shSICsep, 17_lag_stratZ50ndj03, 13_lag_yrvPRjja, 4_lag_ismPRjja, 17_lag_traEC, 10_lag_traEU, 12_lag_wnorPRjfm, 7_lag_traMC, 5_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 6_lag_traIFC, 15_lag_traMC, 6_lag_alpi, 20_lag_stratZ50ndj04, 10_lag_traIT, 14_lag_stratZ50ndj03, 21_lag_samPSLann, 8_lag_alpi, 5_lag_traEC, 7_lag_traEC, 11_lag_yrvPRjja, 18_lag_traEU, 4_lag_yrvPRjja, 7_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,wnorPRjfm,slow,1522.5,2005.5,0.4,23,3,3,17.386555641737377,-0.037745206033047214,2535,"['22_lag_stratZ50ndj02', '3_lag_atlSICjfm', '22_lag_shSICsep', '21_lag_samPSLann', '11_lag_ismPRjja', '19_lag_atlSICsep', '11_lag_traTLS', '16_lag_ginwSSTjfm', '15_lag_traBS', '12_lag_traMC', '4_lag_yrvPRjja', '3_lag_4_median_yrvPRjja', '15_lag_traMC', '3_lag_traIT', '10_lag_traEC', '13_lag_yrvPRjja', '20_lag_stratZ50ndj04', '11_lag_traIT', '3_lag_traTLS', '19_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '3_lag_traMC', '3_lag_eurPSLjfm', '10_lag_traEU', '7_lag_traMC', '7_lag_traEC', '8_lag_alpi', '11_lag_yrvPRjja', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.15839696323099187, 0.04428247006439315, 0.03473116625580484, 0.128567201108767, 0.06901788309231345, 0.20982405591791564, 0.0896251651892553, 0.12469101660772748, 0.1528135425456495, 0.11664832627704981, 0.13956624392644387, 0.13956624392644337, 0.04909030868147071, 0.04480881020652617, 0.07507047617072199, 0.14663488955916945, 0.2513382723495491, 0.16476751921721683, 0.087155723485834, 0.15440399290941342, 0.1140579206315957, 0.10870114404686664, 0.05622015488075227, 0.1565904528007825, 0.07164756419615832, 0.20436895927445592, 0.061159100562934825, 0.174939269274585, 0.11390324958661927, 0.1482982043894362]","22_lag_stratZ50ndj02, 3_lag_atlSICjfm, 22_lag_shSICsep, 21_lag_samPSLann, 11_lag_ismPRjja, 19_lag_atlSICsep, 11_lag_traTLS, 16_lag_ginwSSTjfm, 15_lag_traBS, 12_lag_traMC, 4_lag_yrvPRjja, 3_lag_4_median_yrvPRjja, 15_lag_traMC, 3_lag_traIT, 10_lag_traEC, 13_lag_yrvPRjja, 20_lag_stratZ50ndj04, 11_lag_traIT, 3_lag_traTLS, 19_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 3_lag_traMC, 3_lag_eurPSLjfm, 10_lag_traEU, 7_lag_traMC, 7_lag_traEC, 8_lag_alpi, 11_lag_yrvPRjja, 18_lag_traEU, 7_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,wnorPRjfm,slow,1523.5,2005.5,0.4,24,4,4,17.0461360135508,-0.08381947095025646,2535,"['16_lag_mhfATL60', '4_lag_alpi', '22_lag_stratZ50ndj02', '19_lag_atlSICsep', '15_lag_traEU', '15_lag_traBS', '10_lag_stratZ50ndj03', '15_lag_traTLS', '16_lag_ginwSSTjfm', '23_lag_samPSLann', '12_lag_cetTSjfm', '23_lag_stratZ50ndj02', '7_lag_traMC', '10_lag_traEC', '22_lag_shSICsep', '13_lag_yrvPRjja', '4_lag_nchinaPRjja', '12_lag_traMC', '4_lag_stratZ50ndj03', '15_lag_traMC', '12_lag_wnorPRjfm', '7_lag_traEC', '4_lag_ismPRjja', '4_lag_mhfIP30', '4_lag_yrvPRjja', '10_lag_traEU', '7_lag_scpPSLjfm', '11_lag_yrvPRjja', '8_lag_alpi', '18_lag_traEU']","[0.12347612756482353, 0.036919451970838346, 0.12246307160118934, 0.1976917867656117, 0.05813035387946104, 0.1358931825548611, 0.12427612738131044, 0.07920420869788652, 0.15934544093179978, 0.20535401355314759, 0.1209417404135828, 0.0840100262358486, 0.10081639185923086, 0.09383414895827986, 0.047580683487330036, 0.16046312262242454, 0.09428148627655633, 0.08881268272991055, 0.10092584184346853, 0.0979240229851653, 0.009216613035054675, 0.18916321185438206, 0.06407878670438266, 0.04799213230652874, 0.17983821022500002, 0.12687187906721814, 0.1395825515213871, 0.1946841684512737, 0.05623288028569778, 0.12143877332876689]","16_lag_mhfATL60, 4_lag_alpi, 22_lag_stratZ50ndj02, 19_lag_atlSICsep, 15_lag_traEU, 15_lag_traBS, 10_lag_stratZ50ndj03, 15_lag_traTLS, 16_lag_ginwSSTjfm, 23_lag_samPSLann, 12_lag_cetTSjfm, 23_lag_stratZ50ndj02, 7_lag_traMC, 10_lag_traEC, 22_lag_shSICsep, 13_lag_yrvPRjja, 4_lag_nchinaPRjja, 12_lag_traMC, 4_lag_stratZ50ndj03, 15_lag_traMC, 12_lag_wnorPRjfm, 7_lag_traEC, 4_lag_ismPRjja, 4_lag_mhfIP30, 4_lag_yrvPRjja, 10_lag_traEU, 7_lag_scpPSLjfm, 11_lag_yrvPRjja, 8_lag_alpi, 18_lag_traEU_2535_4"
