model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,slow,1514.5,2005.5,0.8,15,1,1,13.093472505686202,0.08356689315884516,1755,"['1_lag_cetTSjfm', '5_lag_traMC', '4_lag_stratZ50ndj01', '10_lag_seurTSjfm', '7_lag_amo1', '14_lag_amo1']","[0.009226152071242472, 0.012726714644311313, 0.11838663891693199, 0.09583726373390489, 0.05646049267528589, 0.028453634071427307]","1_lag_cetTSjfm, 5_lag_traMC, 4_lag_stratZ50ndj01, 10_lag_seurTSjfm, 7_lag_amo1, 14_lag_amo1_1755_1"
LinearRegression,1,6,wnorPRjfm,slow,1515.5,2005.5,0.8,16,1,4,13.11001757601707,0.03318909861867125,1885,"['6_lag_traWP', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '7_lag_amo1', '8_lag_traMC', '14_lag_amo1']","[0.050003207299383054, 0.11823709181589206, 0.07236155246407311, 0.027956897015912793, 0.09450586636038198, 0.022569779452318854]","6_lag_traWP, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 7_lag_amo1, 8_lag_traMC, 14_lag_amo1_1885_4"
LinearRegression,2,6,wnorPRjfm,slow,1516.5,2005.5,0.8,17,1,1,12.68398559543938,0.05525944406951234,2015,"['1_lag_cetTSjfm', '7_lag_amo1', '5_lag_traMC', '11_lag_stratZ50ndj02', '8_lag_traMC', '14_lag_amo1']","[0.023180189913221846, 0.03544370002901594, 0.026658473674270402, 0.06825225663571025, 0.10835066465670243, 0.04083301906725104]","1_lag_cetTSjfm, 7_lag_amo1, 5_lag_traMC, 11_lag_stratZ50ndj02, 8_lag_traMC, 14_lag_amo1_2015_1"
LinearRegression,3,6,wnorPRjfm,slow,1517.5,2005.5,0.8,18,1,1,12.593332606900118,0.0586281900375208,2145,"['17_lag_AMOCann', '4_lag_alpi', '17_lag_tripol3', '1_lag_cetTSjfm', '11_lag_stratZ50ndj02', '14_lag_amo1']","[0.032408744954848474, 0.016844969871068732, 0.14814446043917595, 0.015202363245540723, 0.07756353929631563, 0.04695403236639367]","17_lag_AMOCann, 4_lag_alpi, 17_lag_tripol3, 1_lag_cetTSjfm, 11_lag_stratZ50ndj02, 14_lag_amo1_2145_1"
LinearRegression,4,6,wnorPRjfm,slow,1518.5,2005.5,0.8,19,1,1,12.589881147967404,-0.02843295596142631,2275,"['8_lag_traMC', '3_lag_traTLS', '1_lag_cetTSjfm', '18_lag_traFS', '11_lag_stratZ50ndj02', '14_lag_amo1']","[0.12099740289712516, 0.13489385107993693, 0.025187161937243158, 0.135227264273956, 0.06794853229925939, 0.06584006320151625]","8_lag_traMC, 3_lag_traTLS, 1_lag_cetTSjfm, 18_lag_traFS, 11_lag_stratZ50ndj02, 14_lag_amo1_2275_1"
LinearRegression,5,6,wnorPRjfm,slow,1519.5,2005.5,0.8,20,1,1,12.20174003681931,0.08967937327859415,2405,"['4_lag_alpi', '18_lag_traFS', '17_lag_tripol3', '11_lag_stratZ50ndj02', '1_lag_cetTSjfm', '14_lag_amo1']","[0.02673421150208347, 0.13098062445454486, 0.12797729389313386, 0.06747676765813178, 0.02310258548712282, 0.07006371189343726]","4_lag_alpi, 18_lag_traFS, 17_lag_tripol3, 11_lag_stratZ50ndj02, 1_lag_cetTSjfm, 14_lag_amo1_2405_1"
LinearRegression,6,6,wnorPRjfm,slow,1520.5,2005.5,0.8,21,1,4,12.885449141509914,-0.043518290962737516,2535,"['17_lag_tripol3', '4_lag_alpi', '8_lag_traMC', '19_lag_nchinaPRjja', '18_lag_traFS', '20_lag_stratZ50ndj04']","[0.11059782855277711, 0.021630198817769286, 0.12076900348194584, 0.04696954004415113, 0.13276033999236053, 0.22057134731194705]","17_lag_tripol3, 4_lag_alpi, 8_lag_traMC, 19_lag_nchinaPRjja, 18_lag_traFS, 20_lag_stratZ50ndj04_2535_4"
LinearRegression,7,6,wnorPRjfm,slow,1521.5,2005.5,0.8,22,1,3,14.572538101300161,-0.16642817338286142,2665,"['20_lag_mhfATL30', '20_lag_atlSICjfm', '3_lag_traTLS', '21_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj04']","[0.010930269172539092, 0.0900863315390996, 0.1464420916088631, 0.10062401822673085, 0.04360758230783344, 0.21508305432575117]","20_lag_mhfATL30, 20_lag_atlSICjfm, 3_lag_traTLS, 21_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj04_2665_3"
LinearRegression,8,6,wnorPRjfm,slow,1522.5,2005.5,0.8,23,1,11,14.270877992347057,-0.078567558792585,2795,"['20_lag_atlSICjfm', '20_lag_mhfATL30', '11_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj04']","[0.027141442951832257, 0.017336037309110514, 0.06961446895846997, 0.1273174771036359, 0.05504525604319785, 0.20058107967490477]","20_lag_atlSICjfm, 20_lag_mhfATL30, 11_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj04_2795_11"
LinearRegression,9,6,wnorPRjfm,slow,1523.5,2005.5,0.8,24,1,4,14.279698660048574,-0.06219423036366237,2925,"['22_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '20_lag_mhfATL30', '20_lag_stratZ50ndj04', '19_lag_nchinaPRjja']","[0.1246115892409537, 0.10496795439587014, 0.06483475998483532, 0.017621076669634025, 0.19432672508417764, 0.05107852038987111]","22_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 20_lag_mhfATL30, 20_lag_stratZ50ndj04, 19_lag_nchinaPRjja_2925_4"
