model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,slow,1514.5,2005.5,0.4,15,5,5,15.166469980623868,-0.07173479811074492,1235,"['13_lag_stratZ50ndj04', '14_lag_samPSLann', '5_lag_ismPRjja', '10_lag_traWP', '9_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '5_lag_8_median_mhfIP30', '12_lag_cetTSjfm', '14_lag_ismPRjja', '7_lag_scpPSLjfm']","[0.1200597832646349, 0.10076364629424282, 0.11042002277467919, 0.09866626378520273, 0.1671892217844928, 0.2996515479149063, 0.1960229900381157, 0.1469893003300162, 0.09840260162357622, 0.13911611561350593]","13_lag_stratZ50ndj04, 14_lag_samPSLann, 5_lag_ismPRjja, 10_lag_traWP, 9_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 5_lag_8_median_mhfIP30, 12_lag_cetTSjfm, 14_lag_ismPRjja, 7_lag_scpPSLjfm_1235_5"
LinearRegression,1,10,wnorPRjfm,slow,1515.5,2005.5,0.4,16,6,6,14.501677206054373,-0.028720402338467486,1235,"['10_lag_traEC', '15_lag_yrvPRjja', '10_lag_traEU', '7_lag_scpPSLjfm', '6_lag_7_median_scpPSLjfm', '14_lag_ismPRjja', '15_lag_traBS', '15_lag_traTLS', '12_lag_cetTSjfm', '6_lag_stratZ50ndj03']","[0.16198965320041617, 0.15356761945699451, 0.0899373062271707, 0.04682622597415349, 0.046826225974153604, 0.11483559786082012, 0.1548007939168691, 0.013089960354929086, 0.16292611948731422, 0.08440474968796616]","10_lag_traEC, 15_lag_yrvPRjja, 10_lag_traEU, 7_lag_scpPSLjfm, 6_lag_7_median_scpPSLjfm, 14_lag_ismPRjja, 15_lag_traBS, 15_lag_traTLS, 12_lag_cetTSjfm, 6_lag_stratZ50ndj03_1235_6"
LinearRegression,2,10,wnorPRjfm,slow,1516.5,2005.5,0.4,17,7,7,14.718842934275784,-0.01726208134344411,1235,"['10_lag_traEC', '16_lag_traEU', '16_lag_mhfIP30', '10_lag_traEU', '14_lag_ismPRjja', '15_lag_traBS', '12_lag_cetTSjfm', '16_lag_mhfATL60', '7_lag_traMC', '7_lag_scpPSLjfm']","[0.12979751468578157, 0.04074823998148623, 0.11114372182167837, 0.08450681647007438, 0.08349690961859359, 0.1057016456632768, 0.1931278263458381, 0.16325419645856543, 0.09905049073340791, 0.13281978271645056]","10_lag_traEC, 16_lag_traEU, 16_lag_mhfIP30, 10_lag_traEU, 14_lag_ismPRjja, 15_lag_traBS, 12_lag_cetTSjfm, 16_lag_mhfATL60, 7_lag_traMC, 7_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,wnorPRjfm,slow,1517.5,2005.5,0.4,18,8,8,14.596465272719493,-0.04554082075757347,1235,"['13_lag_alpi', '10_lag_traEU', '8_lag_traMC', '10_lag_traEC', '12_lag_cetTSjfm', '14_lag_ismPRjja', '15_lag_traBS', '16_lag_mhfIP30', '16_lag_mhfATL60', '8_lag_alpi']","[0.0447949688275644, 0.11025494288042506, 0.10942973461669729, 0.12406765484590812, 0.18010741346748105, 0.1017946033746729, 0.10901457932466994, 0.11617543034427574, 0.15582986445679686, 0.0900388247206313]","13_lag_alpi, 10_lag_traEU, 8_lag_traMC, 10_lag_traEC, 12_lag_cetTSjfm, 14_lag_ismPRjja, 15_lag_traBS, 16_lag_mhfIP30, 16_lag_mhfATL60, 8_lag_alpi_1235_8"
LinearRegression,4,10,wnorPRjfm,slow,1518.5,2005.5,0.4,19,9,9,16.37854616551502,-0.12037333009147724,1235,"['9_lag_eurPSLjfm', '16_lag_traWP', '11_lag_traTLS', '16_lag_ginwSSTjfm', '16_lag_ensoSSTjfm', '18_lag_seurTSjfm', '14_lag_samPSLann', '15_lag_traBS', '12_lag_cetTSjfm', '18_lag_traEU']","[0.08137606414342083, 0.2704795497133823, 0.14156875777712358, 0.16896428519287066, 0.07160725563487186, 0.03914137928516848, 0.0880752077957067, 0.18758020636567968, 0.19154276242840257, 0.15651175148691598]","9_lag_eurPSLjfm, 16_lag_traWP, 11_lag_traTLS, 16_lag_ginwSSTjfm, 16_lag_ensoSSTjfm, 18_lag_seurTSjfm, 14_lag_samPSLann, 15_lag_traBS, 12_lag_cetTSjfm, 18_lag_traEU_1235_9"
LinearRegression,5,10,wnorPRjfm,slow,1519.5,2005.5,0.4,20,10,10,17.40741407899051,-0.1841794002248591,1235,"['13_lag_traMC', '10_lag_amoSSTmjjaso', '16_lag_ensoSSTjfm', '10_lag_traEU', '16_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '10_lag_traEC', '12_lag_cetTSjfm', '15_lag_traBS', '18_lag_traEU']","[0.1752516070410551, 0.2886152043523974, 0.09188619826399075, 0.08081799887256153, 0.1065511382126454, 0.11648427132819647, 0.11096222765608539, 0.17782935430110985, 0.14773755088308377, 0.13033947256232775]","13_lag_traMC, 10_lag_amoSSTmjjaso, 16_lag_ensoSSTjfm, 10_lag_traEU, 16_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 10_lag_traEC, 12_lag_cetTSjfm, 15_lag_traBS, 18_lag_traEU_1235_10"
LinearRegression,6,10,wnorPRjfm,slow,1520.5,2005.5,0.4,21,11,11,15.098972256171816,-0.08498810294377912,1235,"['20_lag_mhfIP30', '20_lag_stratZ50ndj04', '16_lag_mhfIP30', '18_lag_seurTSjfm', '16_lag_traEC', '16_lag_alpi', '18_lag_traEU', '11_lag_yrvPRjja', '15_lag_traBS', '15_lag_traMC']","[0.10406943696539381, 0.327746338635505, 0.10358845835606052, 0.046765343765443015, 0.044642814075082644, 0.03532796537967803, 0.11023887604073382, 0.16901441496586425, 0.09955547639200385, 0.1627192351762874]","20_lag_mhfIP30, 20_lag_stratZ50ndj04, 16_lag_mhfIP30, 18_lag_seurTSjfm, 16_lag_traEC, 16_lag_alpi, 18_lag_traEU, 11_lag_yrvPRjja, 15_lag_traBS, 15_lag_traMC_1235_11"
LinearRegression,7,10,wnorPRjfm,slow,1521.5,2005.5,0.4,22,12,12,16.179219504138143,-0.06168847712445234,1235,"['12_lag_traMC', '21_lag_samPSLann', '19_lag_atlSICsep', '16_lag_traEC', '15_lag_traTLS', '18_lag_traEU', '20_lag_stratZ50ndj04', '12_lag_wnorPRjfm', '21_lag_amo2', '15_lag_traMC']","[0.12945416153115247, 0.13228107655464189, 0.19466380567061414, 0.019089580106875274, 0.07953769768211348, 0.11475061163071995, 0.37063931862752736, 0.12004482493193741, 0.3102596842367625, 0.10435294390801267]","12_lag_traMC, 21_lag_samPSLann, 19_lag_atlSICsep, 16_lag_traEC, 15_lag_traTLS, 18_lag_traEU, 20_lag_stratZ50ndj04, 12_lag_wnorPRjfm, 21_lag_amo2, 15_lag_traMC_1235_12"
LinearRegression,8,10,wnorPRjfm,slow,1522.5,2005.5,0.4,23,13,15,16.460848414958818,-0.06480186647004986,1235,"['15_lag_traTLS', '17_lag_stratZ50ndj01', '16_lag_mhfATL60', '20_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '19_lag_atlSICsep', '18_lag_traEU', '15_lag_traMC', '22_lag_stratZ50ndj02', '21_lag_amo2']","[0.05866784095145452, 0.03593705026487833, 0.23409061495592903, 0.3404399605649199, 0.1713003252386749, 0.1800603182073712, 0.11005191124111784, 0.18087686406676118, 0.18894084821890672, 0.3620630091551534]","15_lag_traTLS, 17_lag_stratZ50ndj01, 16_lag_mhfATL60, 20_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 19_lag_atlSICsep, 18_lag_traEU, 15_lag_traMC, 22_lag_stratZ50ndj02, 21_lag_amo2_1235_15"
LinearRegression,9,10,wnorPRjfm,slow,1523.5,2005.5,0.4,24,14,14,15.384269927236318,-0.016355649432410992,1235,"['17_lag_stratZ50ndj02', '16_lag_mhfATL60', '14_lag_shSICsep', '17_lag_traEC', '16_lag_ginwSSTjfm', '19_lag_atlSICsep', '23_lag_stratZ50ndj02', '21_lag_amo2', '17_lag_stratZ50ndj01', '22_lag_stratZ50ndj02']","[0.059736641778809656, 0.21277413121880617, 0.06954619615688029, 0.17445165010114697, 0.14392851624086803, 0.20740571268248123, 0.12398585859049291, 0.3362970997052442, 0.036751543366127494, 0.12818095347568942]","17_lag_stratZ50ndj02, 16_lag_mhfATL60, 14_lag_shSICsep, 17_lag_traEC, 16_lag_ginwSSTjfm, 19_lag_atlSICsep, 23_lag_stratZ50ndj02, 21_lag_amo2, 17_lag_stratZ50ndj01, 22_lag_stratZ50ndj02_1235_14"
