model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,slow,1514.5,2005.5,0.8,15,1,1,13.63331872711472,0.09510001393875021,1755,"['9_lag_neurTSjfm', '10_lag_traIFC', '6_lag_traIFC', '6_lag_naoPSLjfm', '8_lag_shSICmar', '6_lag_stratZ50ndj03', '3_lag_traFB', '9_lag_traBS', '3_lag_traWP', '6_lag_satlSSTjfm', '1_lag_nhSICsep', '6_lag_ismPRjja', '8_lag_traBS', '10_lag_pdoSSTjfm', '3_lag_traTLS', '10_lag_nppc2SSTjfm', '7_lag_traEU', '9_lag_tripol3', '10_lag_shSICsep', '8_lag_traMC', '12_lag_traEC', '4_lag_alpi', '6_lag_traWP', '11_lag_stratZ50ndj02', '1_lag_cetTSjfm', '5_lag_traMC', '4_lag_stratZ50ndj01', '10_lag_seurTSjfm', '7_lag_amo1', '14_lag_amo1']","[0.020276780732067155, 0.09408007726027796, 0.05642959671146581, 0.016326598440180966, 0.07610547682393985, 0.02430949098917133, 0.04621412106938735, 0.07315386645996666, 0.055497727166264, 0.008241268557617363, 0.045083520338398554, 0.06396111083749234, 0.06065051680544588, 0.08064035228018417, 0.11829608929685773, 0.006651730371283224, 0.10278511410919959, 0.07636132312785891, 0.014019122354245116, 0.09671055497973907, 0.0402057550742936, 0.02785523689492625, 0.05904463385238146, 0.07721027213243818, 0.00021563110527107743, 0.022046240794396446, 0.15345242395251177, 0.13862559213352357, 0.018333559824248856, 0.07685589290665117]","9_lag_neurTSjfm, 10_lag_traIFC, 6_lag_traIFC, 6_lag_naoPSLjfm, 8_lag_shSICmar, 6_lag_stratZ50ndj03, 3_lag_traFB, 9_lag_traBS, 3_lag_traWP, 6_lag_satlSSTjfm, 1_lag_nhSICsep, 6_lag_ismPRjja, 8_lag_traBS, 10_lag_pdoSSTjfm, 3_lag_traTLS, 10_lag_nppc2SSTjfm, 7_lag_traEU, 9_lag_tripol3, 10_lag_shSICsep, 8_lag_traMC, 12_lag_traEC, 4_lag_alpi, 6_lag_traWP, 11_lag_stratZ50ndj02, 1_lag_cetTSjfm, 5_lag_traMC, 4_lag_stratZ50ndj01, 10_lag_seurTSjfm, 7_lag_amo1, 14_lag_amo1_1755_1"
LinearRegression,1,30,wnorPRjfm,slow,1515.5,2005.5,0.8,16,1,1,14.692198808276098,0.14909804802557783,1885,"['13_lag_traTLS', '12_lag_nhSICsep', '1_lag_4_median_eurPSLjfm', '15_lag_mhfIP30', '12_lag_traEC', '6_lag_stratZ50ndj03', '9_lag_tripol3', '1_lag_nhSICjfm', '6_lag_satlSSTjfm', '15_lag_traCA', '3_lag_traFB', '4_lag_alpi', '6_lag_ismPRjja', '7_lag_traEU', '10_lag_pdoSSTjfm', '10_lag_nppc2SSTjfm', '5_lag_traMC', '15_lag_nhSICsep', '8_lag_shSICmar', '3_lag_traTLS', '10_lag_seurTSjfm', '6_lag_traDP', '1_lag_cetTSjfm', '15_lag_traBS', '6_lag_traWP', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '7_lag_amo1', '8_lag_traMC', '14_lag_amo1']","[0.0010542604334919565, 0.07558017285272214, 0.21717256050327277, 0.05407212685538807, 0.03873784647574711, 0.024925976975112087, 0.03699556768673383, 0.09108910467317659, 0.04493269035754992, 0.08206982555151904, 0.08505525601679675, 0.016567777293168898, 0.07843179235634967, 0.13411863890499093, 0.061035389287534283, 0.014424731932972234, 0.025482243712678567, 0.017873542567355835, 0.06122001264874997, 0.11432429933191915, 0.11990701259457906, 0.04229854411855209, 0.021978918287211907, 0.05187873629449712, 0.0649884458560972, 0.15896250158681727, 0.09930493145793408, 0.03490137161351263, 0.07951947307024179, 0.04472590342454231]","13_lag_traTLS, 12_lag_nhSICsep, 1_lag_4_median_eurPSLjfm, 15_lag_mhfIP30, 12_lag_traEC, 6_lag_stratZ50ndj03, 9_lag_tripol3, 1_lag_nhSICjfm, 6_lag_satlSSTjfm, 15_lag_traCA, 3_lag_traFB, 4_lag_alpi, 6_lag_ismPRjja, 7_lag_traEU, 10_lag_pdoSSTjfm, 10_lag_nppc2SSTjfm, 5_lag_traMC, 15_lag_nhSICsep, 8_lag_shSICmar, 3_lag_traTLS, 10_lag_seurTSjfm, 6_lag_traDP, 1_lag_cetTSjfm, 15_lag_traBS, 6_lag_traWP, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 7_lag_amo1, 8_lag_traMC, 14_lag_amo1_1885_1"
LinearRegression,2,30,wnorPRjfm,slow,1516.5,2005.5,0.8,17,1,1,14.38114318202086,-0.059288140289797044,2015,"['3_lag_traTLS', '16_lag_gyreSSTjfm', '16_lag_yrvPRjja', '6_lag_ismPRjja', '13_lag_shSICmar', '8_lag_stratZ50ndj03', '3_lag_traWP', '8_lag_traEC', '10_lag_pdoSSTjfm', '10_lag_nppc2SSTjfm', '6_lag_traDP', '16_lag_eapPSLjfm', '16_lag_mhfATL60', '16_lag_mhfIP30', '6_lag_traWP', '16_lag_mhfATL45', '16_lag_traEU', '15_lag_nhSICsep', '10_lag_seurTSjfm', '8_lag_shSICmar', '4_lag_stratZ50ndj01', '9_lag_traIFC', '15_lag_traBS', '4_lag_alpi', '1_lag_cetTSjfm', '7_lag_amo1', '5_lag_traMC', '11_lag_stratZ50ndj02', '8_lag_traMC', '14_lag_amo1']","[0.1373496548931207, 0.09100469286449162, 0.03269569711380914, 0.06906290833274284, 0.07059761049650647, 0.03185058288013266, 0.010652979047730854, 0.07476040770093725, 0.06853810404456433, 0.05830492905728698, 0.008588985836512021, 0.05846332291710095, 0.15688096842243635, 0.030765622617712225, 0.026936054515443692, 0.06514733445244397, 0.09552023248095518, 0.007716338674999712, 0.12037600117583164, 0.12735536998242514, 0.1451126784810338, 0.033277148215183544, 0.01622729309997401, 0.012467783969926372, 0.031095374197155894, 0.04127859605083627, 0.042265274976603213, 0.09595064110625796, 0.08973957190651466, 0.059053191835061976]","3_lag_traTLS, 16_lag_gyreSSTjfm, 16_lag_yrvPRjja, 6_lag_ismPRjja, 13_lag_shSICmar, 8_lag_stratZ50ndj03, 3_lag_traWP, 8_lag_traEC, 10_lag_pdoSSTjfm, 10_lag_nppc2SSTjfm, 6_lag_traDP, 16_lag_eapPSLjfm, 16_lag_mhfATL60, 16_lag_mhfIP30, 6_lag_traWP, 16_lag_mhfATL45, 16_lag_traEU, 15_lag_nhSICsep, 10_lag_seurTSjfm, 8_lag_shSICmar, 4_lag_stratZ50ndj01, 9_lag_traIFC, 15_lag_traBS, 4_lag_alpi, 1_lag_cetTSjfm, 7_lag_amo1, 5_lag_traMC, 11_lag_stratZ50ndj02, 8_lag_traMC, 14_lag_amo1_2015_1"
LinearRegression,3,30,wnorPRjfm,slow,1517.5,2005.5,0.8,18,1,1,13.271070614140642,0.0386274549321519,2145,"['10_lag_pdoSSTjfm', '3_lag_traWP', '8_lag_ismPRjja', '5_lag_tripol3', '10_lag_nppc3SSTjfm', '15_lag_traBS', '15_lag_traFSC', '13_lag_shSICmar', '10_lag_seurTSjfm', '16_lag_eapPSLjfm', '16_lag_mhfATL30', '10_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '8_lag_shSICmar', '3_lag_traTLS', '16_lag_mhfATL45', '7_lag_amo1', '16_lag_traEU', '6_lag_traWP', '9_lag_traIFC', '5_lag_traMC', '8_lag_traMC', '6_lag_traDP', '16_lag_mhfIP30', '17_lag_AMOCann', '4_lag_alpi', '17_lag_tripol3', '1_lag_cetTSjfm', '11_lag_stratZ50ndj02', '14_lag_amo1']","[0.0564955371012656, 0.003984288533920043, 0.06281600794866642, 0.11833856695426927, 0.11181188066085217, 0.003023965445030057, 0.12540122625661612, 0.05257587813356324, 0.09315204110627236, 0.09244464124703611, 0.058444633820505146, 0.03362225794498548, 0.11954149203359517, 0.10552325057363189, 0.14163805885181066, 0.005487646623345315, 0.05277463363480717, 0.07266961070478725, 0.06019063828012246, 0.04346733969947168, 0.045267358813186484, 0.116148624066158, 0.022504116643911415, 0.03878327064995976, 0.014742453232346825, 0.0006453136865384587, 0.11182812765087315, 0.016602956218266792, 0.09788067976677174, 0.09615461605380957]","10_lag_pdoSSTjfm, 3_lag_traWP, 8_lag_ismPRjja, 5_lag_tripol3, 10_lag_nppc3SSTjfm, 15_lag_traBS, 15_lag_traFSC, 13_lag_shSICmar, 10_lag_seurTSjfm, 16_lag_eapPSLjfm, 16_lag_mhfATL30, 10_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 8_lag_shSICmar, 3_lag_traTLS, 16_lag_mhfATL45, 7_lag_amo1, 16_lag_traEU, 6_lag_traWP, 9_lag_traIFC, 5_lag_traMC, 8_lag_traMC, 6_lag_traDP, 16_lag_mhfIP30, 17_lag_AMOCann, 4_lag_alpi, 17_lag_tripol3, 1_lag_cetTSjfm, 11_lag_stratZ50ndj02, 14_lag_amo1_2145_1"
LinearRegression,4,30,wnorPRjfm,slow,1518.5,2005.5,0.8,19,1,1,13.667324216414077,-0.05712470623515788,2275,"['1_lag_arcTSjfm', '4_lag_stratZ50ndj01', '16_lag_traIFC', '14_lag_traEU', '6_lag_traFS', '1_lag_nhSICjfm', '18_lag_alpi', '16_lag_eapPSLjfm', '13_lag_shSICmar', '16_lag_traEU', '10_lag_traWP', '15_lag_traFSC', '6_lag_traWP', '8_lag_shSICmar', '5_lag_traMC', '16_lag_mhfIP30', '18_lag_traBO', '9_lag_traIFC', '15_lag_yrvPRjja', '7_lag_traEU', '6_lag_traDP', '7_lag_amo1', '17_lag_tripol3', '4_lag_alpi', '8_lag_traMC', '3_lag_traTLS', '1_lag_cetTSjfm', '18_lag_traFS', '11_lag_stratZ50ndj02', '14_lag_amo1']","[0.048637540047248344, 0.15035280977275783, 0.00566364681151745, 0.050892530137178725, 0.08101570103436802, 0.054535339181908206, 0.03229809442833966, 0.07674906623924897, 0.0959007218847431, 0.0633028929379233, 0.13629176567110074, 0.10190866102788776, 0.035985095476495386, 0.05605494543348822, 0.05047013759440125, 0.04944287994680748, 0.018788438964333746, 0.07519853039775112, 0.1067412947264896, 0.1041019234745445, 0.024358090613646275, 0.01983979027506171, 0.11337088079725621, 0.006066997875959575, 0.11460214390943685, 0.15295732554024888, 0.05808292167487587, 0.15531332687229854, 0.09494117760755807, 0.09084017010664752]","1_lag_arcTSjfm, 4_lag_stratZ50ndj01, 16_lag_traIFC, 14_lag_traEU, 6_lag_traFS, 1_lag_nhSICjfm, 18_lag_alpi, 16_lag_eapPSLjfm, 13_lag_shSICmar, 16_lag_traEU, 10_lag_traWP, 15_lag_traFSC, 6_lag_traWP, 8_lag_shSICmar, 5_lag_traMC, 16_lag_mhfIP30, 18_lag_traBO, 9_lag_traIFC, 15_lag_yrvPRjja, 7_lag_traEU, 6_lag_traDP, 7_lag_amo1, 17_lag_tripol3, 4_lag_alpi, 8_lag_traMC, 3_lag_traTLS, 1_lag_cetTSjfm, 18_lag_traFS, 11_lag_stratZ50ndj02, 14_lag_amo1_2275_1"
LinearRegression,5,30,wnorPRjfm,slow,1519.5,2005.5,0.8,20,1,1,13.186936926063362,0.03176796035189823,2405,"['6_lag_traWP', '4_lag_stratZ50ndj01', '9_lag_neurTSjfm', '8_lag_shSICmar', '6_lag_alpi', '4_lag_shSICmar', '18_lag_traBO', '18_lag_traIT', '10_lag_traWP', '9_lag_stratZ50ndj03', '7_lag_traEU', '18_lag_ormenSSTjfm', '19_lag_naoPSLjfm', '7_lag_amo1', '16_lag_mhfATL30', '15_lag_traFSC', '15_lag_yrvPRjja', '16_lag_eapPSLjfm', '9_lag_traIFC', '16_lag_traEU', '3_lag_traTLS', '8_lag_traMC', '16_lag_mhfIP30', '19_lag_nchinaPRjja', '4_lag_alpi', '18_lag_traFS', '17_lag_tripol3', '11_lag_stratZ50ndj02', '1_lag_cetTSjfm', '14_lag_amo1']","[0.0320065970469706, 0.12833183098100134, 0.07255572914041003, 0.07210157174910219, 0.034014055426196024, 0.09853506280242864, 0.006713611822403139, 0.060377398207920166, 0.1377828360737796, 0.06563851709503507, 0.12573206274501614, 0.14066252986220987, 0.01708007843876944, 0.04214922999826266, 0.07288034453991925, 0.06523584917930106, 0.1137983095067681, 0.06887201447895593, 0.10522867751135574, 0.047289550469632645, 0.1493082903003098, 0.07850841387073657, 0.04453304097996966, 0.03665262295328884, 0.008886111440357537, 0.12308625769317666, 0.09414451404938268, 0.08248491016316939, 0.04850963996416476, 0.058661437309628355]","6_lag_traWP, 4_lag_stratZ50ndj01, 9_lag_neurTSjfm, 8_lag_shSICmar, 6_lag_alpi, 4_lag_shSICmar, 18_lag_traBO, 18_lag_traIT, 10_lag_traWP, 9_lag_stratZ50ndj03, 7_lag_traEU, 18_lag_ormenSSTjfm, 19_lag_naoPSLjfm, 7_lag_amo1, 16_lag_mhfATL30, 15_lag_traFSC, 15_lag_yrvPRjja, 16_lag_eapPSLjfm, 9_lag_traIFC, 16_lag_traEU, 3_lag_traTLS, 8_lag_traMC, 16_lag_mhfIP30, 19_lag_nchinaPRjja, 4_lag_alpi, 18_lag_traFS, 17_lag_tripol3, 11_lag_stratZ50ndj02, 1_lag_cetTSjfm, 14_lag_amo1_2405_1"
LinearRegression,6,30,wnorPRjfm,slow,1520.5,2005.5,0.8,21,1,1,13.419635765819095,0.08825019971118113,2535,"['6_lag_traTLS', '2_lag_shSICsep', '4_lag_stratZ50ndj01', '4_lag_shSICmar', '16_lag_mhfIP30', '1_lag_2_median_shSICsep', '18_lag_traBO', '13_lag_neurTSjfm', '6_lag_alpi', '20_lag_cetTSjfm', '7_lag_amo1', '18_lag_ormenSSTjfm', '15_lag_yrvPRjja', '19_lag_naoPSLjfm', '9_lag_traIFC', '8_lag_shSICmar', '20_lag_atlSICjfm', '3_lag_traTLS', '11_lag_nchinaPRjja', '15_lag_traFSC', '14_lag_amo1', '1_lag_cetTSjfm', '20_lag_mhfATL30', '11_lag_stratZ50ndj02', '17_lag_tripol3', '4_lag_alpi', '8_lag_traMC', '19_lag_nchinaPRjja', '18_lag_traFS', '20_lag_stratZ50ndj04']","[0.05863543335303355, 5424970692217.274, 0.10706561280415708, 0.13238054900985102, 0.01793556001604255, 5424970692217.387, 0.022902013456177983, 0.016977912483743467, 0.026442017644874357, 0.016314145513040303, 0.048751768015170574, 0.20423306389708334, 0.09193591563376373, 0.03651327147704327, 0.03394966553042338, 0.06732646045123916, 0.16357896850745499, 0.15396976470947266, 0.068115234375, 0.099578857421875, 0.0711669921875, 0.00921630859375, 0.071533203125, 0.095947265625, 0.08135986328125, 0.0078125, 0.10595703125, 0.044281005859375, 0.1268310546875, 0.21044921875]","6_lag_traTLS, 2_lag_shSICsep, 4_lag_stratZ50ndj01, 4_lag_shSICmar, 16_lag_mhfIP30, 1_lag_2_median_shSICsep, 18_lag_traBO, 13_lag_neurTSjfm, 6_lag_alpi, 20_lag_cetTSjfm, 7_lag_amo1, 18_lag_ormenSSTjfm, 15_lag_yrvPRjja, 19_lag_naoPSLjfm, 9_lag_traIFC, 8_lag_shSICmar, 20_lag_atlSICjfm, 3_lag_traTLS, 11_lag_nchinaPRjja, 15_lag_traFSC, 14_lag_amo1, 1_lag_cetTSjfm, 20_lag_mhfATL30, 11_lag_stratZ50ndj02, 17_lag_tripol3, 4_lag_alpi, 8_lag_traMC, 19_lag_nchinaPRjja, 18_lag_traFS, 20_lag_stratZ50ndj04_2535_1"
LinearRegression,7,30,wnorPRjfm,slow,1521.5,2005.5,0.8,22,1,1,14.491049020826038,0.0411108206008962,2665,"['18_lag_stratZ50ndj04', '15_lag_yrvPRjja', '19_lag_naoPSLjfm', '21_lag_traWP', '5_lag_traEC', '13_lag_neurTSjfm', '6_lag_alpi', '10_lag_traEC', '18_lag_ormenSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '16_lag_mhfIP30', '11_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '1_lag_cetTSjfm', '14_lag_amo1', '8_lag_traMC', '4_lag_alpi', '9_lag_traIFC', '18_lag_traFS', '17_lag_tripol3', '11_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '15_lag_traFSC', '20_lag_mhfATL30', '20_lag_atlSICjfm', '3_lag_traTLS', '21_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj04']","[0.11288258788134697, 0.09958784858380461, 0.036882657261959065, 0.07544162576733035, 0.08694879902375015, 0.009107282274489661, 0.01836825436072782, 0.11968921516595468, 0.1880162148725922, 5437805704010.446, 5437805704010.551, 0.02574413277291474, 0.10540847011163453, 0.09639432989797456, 0.0029721317801000274, 0.074951243853896, 0.10020383860607322, 0.004753194211266005, 0.005617759439548021, 0.14541365064505066, 0.045206358550021135, 0.07081169708065484, 0.11442669895946392, 0.12753802691357125, 0.06674856589512072, 0.2030821130292088, 0.1581309443618953, 0.1137769051550606, 0.02648181193714036, 0.21717996787999105]","18_lag_stratZ50ndj04, 15_lag_yrvPRjja, 19_lag_naoPSLjfm, 21_lag_traWP, 5_lag_traEC, 13_lag_neurTSjfm, 6_lag_alpi, 10_lag_traEC, 18_lag_ormenSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 16_lag_mhfIP30, 11_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 1_lag_cetTSjfm, 14_lag_amo1, 8_lag_traMC, 4_lag_alpi, 9_lag_traIFC, 18_lag_traFS, 17_lag_tripol3, 11_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 15_lag_traFSC, 20_lag_mhfATL30, 20_lag_atlSICjfm, 3_lag_traTLS, 21_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj04_2665_1"
LinearRegression,8,30,wnorPRjfm,slow,1522.5,2005.5,0.8,23,1,1,14.65634069027591,-0.06761164682959513,2795,"['21_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '6_lag_traDP', '14_lag_amo1', '4_lag_alpi', '8_lag_traMC', '20_lag_arcTSjfm', '21_lag_traWP', '10_lag_traEC', '18_lag_traIT', '5_lag_traEC', '1_lag_2_median_shSICsep', '16_lag_mhfIP30', '2_lag_shSICsep', '18_lag_traFS', '3_lag_traTLS', '15_lag_traFSC', '1_lag_cetTSjfm', '4_lag_stratZ50ndj01', '17_lag_tripol3', '11_lag_stratZ50ndj02', '9_lag_traIFC', '20_lag_atlSICjfm', '20_lag_mhfATL30', '11_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj04']","[0.10859662803664986, 0.11187935918910387, 0.05655590056515699, 0.06769861242119485, 0.023952752137059143, 0.04901272905043683, 0.006492817207880301, 0.09145869977189083, 0.11180763674873552, 0.08740357526569069, 0.13496783761855177, 0.06755961649992415, 0.0998221879213222, 10164642411275.818, 0.025518247014822568, 10164642411275.727, 0.14243201744531633, 0.1541803408662278, 0.1528564022521244, 0.010719180220935282, 0.11278690648756379, 0.07354415451547607, 0.09209781447641296, 0.007755894157662213, 0.12798189890555234, 0.0579331956794951, 0.07411342844179516, 0.1273453266848587, 0.033187742369384605, 0.22174361083819824]","21_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 6_lag_traDP, 14_lag_amo1, 4_lag_alpi, 8_lag_traMC, 20_lag_arcTSjfm, 21_lag_traWP, 10_lag_traEC, 18_lag_traIT, 5_lag_traEC, 1_lag_2_median_shSICsep, 16_lag_mhfIP30, 2_lag_shSICsep, 18_lag_traFS, 3_lag_traTLS, 15_lag_traFSC, 1_lag_cetTSjfm, 4_lag_stratZ50ndj01, 17_lag_tripol3, 11_lag_stratZ50ndj02, 9_lag_traIFC, 20_lag_atlSICjfm, 20_lag_mhfATL30, 11_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj04_2795_1"
LinearRegression,9,30,wnorPRjfm,slow,1523.5,2005.5,0.8,24,1,1,14.413705610133498,0.024296272472384174,2925,"['16_lag_mhfATL60', '14_lag_amo1', '4_lag_mhfIP30', '18_lag_traBO', '18_lag_ormenSSTjfm', '8_lag_traMC', '10_lag_traEC', '18_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '17_lag_tripol3', '6_lag_traDP', '1_lag_cetTSjfm', '1_lag_alpi', '2_lag_shSICsep', '18_lag_traIT', '1_lag_2_median_shSICsep', '3_lag_traTLS', '20_lag_atlSICjfm', '11_lag_stratZ50ndj02', '16_lag_mhfIP30', '15_lag_traFSC', '9_lag_traIFC', '18_lag_traFS', '5_lag_traEC', '22_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '20_lag_mhfATL30', '20_lag_stratZ50ndj04', '19_lag_nchinaPRjja']","[0.10850631490092659, 0.05493790978330612, 0.06726787899232638, 0.022284464547409455, 0.1860664808606138, 0.09272288297128217, 0.10756761542227765, 0.05975143072488302, 0.09064484283513008, 0.08494792677034368, 0.005486001531260698, 0.02191296098870989, 0.07962673557701962, 8094902737038.154, 0.09344230729405309, 8094902737038.09, 0.15643916823254617, 0.14866116731329146, 0.12033602229483094, 0.010264774959263994, 0.084863375456396, 0.025201621631717522, 0.14529118163063445, 0.09054562530283175, 0.11145875452259643, 0.10899319552832183, 0.06530341065282728, 0.1061824757891504, 0.192566682240357, 0.05091906186146341]","16_lag_mhfATL60, 14_lag_amo1, 4_lag_mhfIP30, 18_lag_traBO, 18_lag_ormenSSTjfm, 8_lag_traMC, 10_lag_traEC, 18_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 17_lag_tripol3, 6_lag_traDP, 1_lag_cetTSjfm, 1_lag_alpi, 2_lag_shSICsep, 18_lag_traIT, 1_lag_2_median_shSICsep, 3_lag_traTLS, 20_lag_atlSICjfm, 11_lag_stratZ50ndj02, 16_lag_mhfIP30, 15_lag_traFSC, 9_lag_traIFC, 18_lag_traFS, 5_lag_traEC, 22_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 20_lag_mhfATL30, 20_lag_stratZ50ndj04, 19_lag_nchinaPRjja_2925_1"
