model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,slow,1514.5,2005.5,0.6,15,5,5,13.324706717168498,0.015504828170145549,1235,"['5_lag_neurTSjfm', '5_lag_cetTSjfm', '5_lag_8_median_mhfIP30', '7_lag_traMC', '5_lag_samPSLann', '8_lag_traMC', '13_lag_traWP', '11_lag_satlSSTjfm', '9_lag_neurTSjfm', '9_lag_stratZ50ndj01']","[0.14403649829201873, 0.18071215984171848, 0.17740252197293058, 0.09061120351323955, 0.061838714499376474, 0.13071185441837332, 0.08342450307839362, 0.14851131300822593, 0.04361196583704971, 0.0846778343922776]","5_lag_neurTSjfm, 5_lag_cetTSjfm, 5_lag_8_median_mhfIP30, 7_lag_traMC, 5_lag_samPSLann, 8_lag_traMC, 13_lag_traWP, 11_lag_satlSSTjfm, 9_lag_neurTSjfm, 9_lag_stratZ50ndj01_1235_5"
LinearRegression,1,10,wnorPRjfm,slow,1515.5,2005.5,0.6,16,6,6,13.878694441038528,-0.024285384111064026,1235,"['15_lag_stratZ50ndj02', '6_lag_traBO', '6_lag_traDP', '8_lag_traMC', '15_lag_traBS', '14_lag_traDP', '6_lag_9_median_alpi', '11_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '15_lag_traCA']","[0.055343738404062225, 0.10899995840019325, 0.10865197096402389, 0.082211232454067, 0.12862885274421335, 0.18534943566063117, 0.05300200666960389, 0.09759075058320435, 0.07722246009553982, 0.1280330001275361]","15_lag_stratZ50ndj02, 6_lag_traBO, 6_lag_traDP, 8_lag_traMC, 15_lag_traBS, 14_lag_traDP, 6_lag_9_median_alpi, 11_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 15_lag_traCA_1235_6"
LinearRegression,2,10,wnorPRjfm,slow,1516.5,2005.5,0.6,17,7,7,14.044022013994812,-0.0054855866299458045,1235,"['7_lag_nhSICsep', '7_lag_10_median_seurTSjfm', '16_lag_cetTSjfm', '15_lag_gyreSSTjfm', '11_lag_traDP', '7_lag_AMOCann', '15_lag_traCA', '16_lag_ensoSSTjfm', '15_lag_amo3', '15_lag_traBS']","[0.17351400509669887, 0.23784833915747058, 0.024698476704309177, 0.1497789301351287, 0.032754556285806036, 0.04799834110920076, 0.10334063816785018, 0.11318918550256515, 0.1165859137251716, 0.07382838797408717]","7_lag_nhSICsep, 7_lag_10_median_seurTSjfm, 16_lag_cetTSjfm, 15_lag_gyreSSTjfm, 11_lag_traDP, 7_lag_AMOCann, 15_lag_traCA, 16_lag_ensoSSTjfm, 15_lag_amo3, 15_lag_traBS_1235_7"
LinearRegression,3,10,wnorPRjfm,slow,1517.5,2005.5,0.6,18,8,8,14.553118502993591,-0.1613401193704256,1235,"['12_lag_traFSC', '11_lag_amo1', '15_lag_traBS', '8_lag_ginwSSTjfm', '15_lag_yrvPRjja', '17_lag_traIT', '10_lag_traWP', '16_lag_ensoSSTjfm', '8_lag_neurTSjfm', '17_lag_AMOCann']","[0.03313606280713897, 0.0013070023117308692, 0.09947646033617359, 0.1213164955309201, 0.0954048111150442, 0.060193588420061055, 0.180798087938376, 0.07026849542731273, 0.04725634460354349, 0.010777351741291553]","12_lag_traFSC, 11_lag_amo1, 15_lag_traBS, 8_lag_ginwSSTjfm, 15_lag_yrvPRjja, 17_lag_traIT, 10_lag_traWP, 16_lag_ensoSSTjfm, 8_lag_neurTSjfm, 17_lag_AMOCann_1235_8"
LinearRegression,4,10,wnorPRjfm,slow,1518.5,2005.5,0.6,19,9,13,14.655566231125889,-0.08627678060422357,1235,"['18_lag_seurTSjfm', '13_lag_mhfATL30', '16_lag_traEC', '16_lag_ensoSSTjfm', '18_lag_mhfIP30', '13_lag_nchinaPRjja', '16_lag_gyreSSTjfm', '17_lag_shSICsep', '18_lag_nppc3SSTjfm', '15_lag_yrvPRjja']","[0.07931642659270814, 0.05255348193882679, 0.01662510676777948, 0.12272469587099383, 0.13405188277472838, 0.08470104903171216, 0.21275240160367004, 0.10135850860531206, 0.13552733064384365, 0.054045693511012044]","18_lag_seurTSjfm, 13_lag_mhfATL30, 16_lag_traEC, 16_lag_ensoSSTjfm, 18_lag_mhfIP30, 13_lag_nchinaPRjja, 16_lag_gyreSSTjfm, 17_lag_shSICsep, 18_lag_nppc3SSTjfm, 15_lag_yrvPRjja_1235_13"
LinearRegression,5,10,wnorPRjfm,slow,1519.5,2005.5,0.6,20,10,10,14.148251613684252,-0.1585533007816663,1235,"['16_lag_traEC', '14_lag_atlSICsep', '19_lag_nppc3SSTjfm', '10_lag_traWP', '17_lag_AMOCann', '16_lag_gyreSSTjfm', '15_lag_traBS', '18_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '15_lag_yrvPRjja']","[0.010648150406544026, 0.03433378935607623, 0.13061541745624586, 0.1218957614866516, 0.013336065058832815, 0.1532280040416461, 0.0757273524363579, 0.20067631309586453, 0.07083551914719113, 0.08512144860145456]","16_lag_traEC, 14_lag_atlSICsep, 19_lag_nppc3SSTjfm, 10_lag_traWP, 17_lag_AMOCann, 16_lag_gyreSSTjfm, 15_lag_traBS, 18_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 15_lag_yrvPRjja_1235_10"
LinearRegression,6,10,wnorPRjfm,slow,1520.5,2005.5,0.6,21,11,14,13.523934993552972,-0.07641619738802853,1235,"['15_lag_atlSICsep', '16_lag_traEC', '16_lag_traFS', '16_lag_ensoSSTjfm', '14_lag_atlSICsep', '19_lag_ginwSSTjfm', '18_lag_traFS', '20_lag_mhfATL30', '17_lag_tripol3', '15_lag_traBS']","[0.12871248816568434, 0.0005782458975063381, 0.15906682552492926, 0.15643382831606056, 0.06097670656585605, 0.04326396278224398, 0.12032892408582228, 0.011989884451401568, 0.07169281477431864, 0.09349552086763453]","15_lag_atlSICsep, 16_lag_traEC, 16_lag_traFS, 16_lag_ensoSSTjfm, 14_lag_atlSICsep, 19_lag_ginwSSTjfm, 18_lag_traFS, 20_lag_mhfATL30, 17_lag_tripol3, 15_lag_traBS_1235_14"
LinearRegression,7,10,wnorPRjfm,slow,1521.5,2005.5,0.6,22,12,12,14.834046749296009,-0.05002322895948854,1235,"['18_lag_nppc3SSTjfm', '19_lag_traTLS', '16_lag_mhfATL30', '16_lag_traBS', '20_lag_stratZ50ndj04', '12_lag_15_median_traWP', '15_lag_atlSICsep', '16_lag_traEC', '19_lag_ginwSSTjfm', '17_lag_tripol3']","[0.15462813334650088, 0.023633906094052276, 0.0021840948835308883, 0.020215852944321405, 0.36185422268055767, 0.0316467703851509, 0.10475203868068664, 0.05019938954171366, 0.0912293529621915, 0.07216223961986323]","18_lag_nppc3SSTjfm, 19_lag_traTLS, 16_lag_mhfATL30, 16_lag_traBS, 20_lag_stratZ50ndj04, 12_lag_15_median_traWP, 15_lag_atlSICsep, 16_lag_traEC, 19_lag_ginwSSTjfm, 17_lag_tripol3_1235_12"
LinearRegression,8,10,wnorPRjfm,slow,1522.5,2005.5,0.6,23,13,16,15.379349391720547,-0.06354453791691075,1235,"['20_lag_traTLS', '16_lag_mhfATL60', '22_lag_stratZ50ndj04', '17_lag_traMC', '19_lag_ginwSSTjfm', '18_lag_traMC', '18_lag_nppc3SSTjfm', '19_lag_atlSICsep', '21_lag_ginwSSTjfm', '20_lag_stratZ50ndj04']","[0.013747244033066793, 0.10087231597349014, 0.151721104953513, 0.1460310931519682, 0.025409179216196558, 0.026336375241757186, 0.16741620216251088, 0.15786380087456114, 0.08544437637895802, 0.3156634931996024]","20_lag_traTLS, 16_lag_mhfATL60, 22_lag_stratZ50ndj04, 17_lag_traMC, 19_lag_ginwSSTjfm, 18_lag_traMC, 18_lag_nppc3SSTjfm, 19_lag_atlSICsep, 21_lag_ginwSSTjfm, 20_lag_stratZ50ndj04_1235_16"
LinearRegression,9,10,wnorPRjfm,slow,1523.5,2005.5,0.6,24,14,14,16.228539230428773,-0.1253241451950603,1235,"['16_lag_traEC', '14_lag_amo1', '16_lag_ensoSSTjfm', '22_lag_nhSICjfm', '18_lag_nppc3SSTjfm', '20_lag_stratZ50ndj03', '21_lag_amo2', '17_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '20_lag_mhfATL30']","[0.06037745542983733, 0.006502695255803867, 0.13854154768322832, 0.0954874852460985, 0.1332614671657149, 0.017108229772501954, 0.16929466048313735, 0.07720546936116955, 0.321666708130397, 0.007641974362273055]","16_lag_traEC, 14_lag_amo1, 16_lag_ensoSSTjfm, 22_lag_nhSICjfm, 18_lag_nppc3SSTjfm, 20_lag_stratZ50ndj03, 21_lag_amo2, 17_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 20_lag_mhfATL30_1235_14"
