model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,slow,1514.5,2005.5,0.4,15,1,3,14.861224005703292,0.017525425721265663,1755,"['7_lag_traEC', '3_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '9_lag_nchinaPRjja', '7_lag_traEU', '6_lag_nchinaPRjja', '10_lag_traWP', '4_lag_yrvPRjja', '8_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.2143297481452384, 0.06965782133227705, 0.17606727284600432, 0.08731732356109372, 0.13082047140634362, 0.13408752471245475, 0.06731561291395631, 0.23744215537143723, 0.10398592557764286, 0.20898855947386719]","7_lag_traEC, 3_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 9_lag_nchinaPRjja, 7_lag_traEU, 6_lag_nchinaPRjja, 10_lag_traWP, 4_lag_yrvPRjja, 8_lag_yrvPRjja, 7_lag_scpPSLjfm_1755_3"
LinearRegression,1,10,wnorPRjfm,slow,1515.5,2005.5,0.4,16,1,4,14.782198371923492,0.020295641213613717,1885,"['15_lag_traTLS', '4_lag_ismPRjja', '8_lag_nchinaPRjja', '7_lag_traEU', '6_lag_nchinaPRjja', '15_lag_traBS', '8_lag_yrvPRjja', '10_lag_traWP', '4_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.06766191516560528, 0.09174460575247953, 0.06685905252898824, 0.13045302992205124, 0.09714961531504827, 0.10588577719363626, 0.11779769757217502, 0.09354014375241604, 0.23131323677318358, 0.1799443447129069]","15_lag_traTLS, 4_lag_ismPRjja, 8_lag_nchinaPRjja, 7_lag_traEU, 6_lag_nchinaPRjja, 15_lag_traBS, 8_lag_yrvPRjja, 10_lag_traWP, 4_lag_yrvPRjja, 7_lag_scpPSLjfm_1885_4"
LinearRegression,2,10,wnorPRjfm,slow,1516.5,2005.5,0.4,17,1,4,15.351952917407644,-0.03148579935673605,2015,"['8_lag_nchinaPRjja', '9_lag_nchinaPRjja', '6_lag_nchinaPRjja', '13_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '14_lag_stratZ50ndj03', '15_lag_traBS', '10_lag_traWP', '4_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.06796625883071955, 0.08155672272814904, 0.10613592832107356, 0.14902241465831945, 0.11087525181488907, 0.12970697213309898, 0.1257918258369404, 0.1369756535922164, 0.23975110562474972, 0.22169054075886696]","8_lag_nchinaPRjja, 9_lag_nchinaPRjja, 6_lag_nchinaPRjja, 13_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 14_lag_stratZ50ndj03, 15_lag_traBS, 10_lag_traWP, 4_lag_yrvPRjja, 7_lag_scpPSLjfm_2015_4"
LinearRegression,3,10,wnorPRjfm,slow,1517.5,2005.5,0.4,18,1,4,15.742353013726087,-0.04295711600538099,2145,"['8_lag_yrvPRjja', '8_lag_alpi', '15_lag_traBS', '7_lag_traEU', '9_lag_nchinaPRjja', '11_lag_yrvPRjja', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.11859079945772065, 0.04024746801290584, 0.1428777429720282, 0.14857947974447736, 0.09200766362341833, 0.2215808965793956, 0.1528179352200335, 0.01774499703545175, 0.27059101075082376, 0.19958589508022412]","8_lag_yrvPRjja, 8_lag_alpi, 15_lag_traBS, 7_lag_traEU, 9_lag_nchinaPRjja, 11_lag_yrvPRjja, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 7_lag_scpPSLjfm_2145_4"
LinearRegression,4,10,wnorPRjfm,slow,1518.5,2005.5,0.4,19,1,4,15.7718795162807,-0.032194510222407664,2275,"['6_lag_nchinaPRjja', '7_lag_traMC', '6_lag_alpi', '15_lag_traBS', '11_lag_yrvPRjja', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.10479340629970264, 0.09236646907975526, 0.04801907227693692, 0.13755281319335344, 0.18264071049275615, 0.16548484024186286, 0.015109220884452823, 0.25955259162515587, 0.1316820960814872, 0.22911685727671008]","6_lag_nchinaPRjja, 7_lag_traMC, 6_lag_alpi, 15_lag_traBS, 11_lag_yrvPRjja, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 18_lag_traEU, 7_lag_scpPSLjfm_2275_4"
LinearRegression,5,10,wnorPRjfm,slow,1519.5,2005.5,0.4,20,1,4,16.56161786019951,-0.07209321450175768,2405,"['7_lag_traEC', '7_lag_traMC', '15_lag_traBS', '8_lag_alpi', '14_lag_stratZ50ndj03', '11_lag_yrvPRjja', '17_lag_stratZ50ndj03', '4_lag_yrvPRjja', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.23733342125817106, 0.1327307637553512, 0.15269432823951593, 0.056636530243513825, 0.1376467864595891, 0.20818013526457851, 0.021268849500517703, 0.2826635086047494, 0.12875983655179715, 0.2560359024657795]","7_lag_traEC, 7_lag_traMC, 15_lag_traBS, 8_lag_alpi, 14_lag_stratZ50ndj03, 11_lag_yrvPRjja, 17_lag_stratZ50ndj03, 4_lag_yrvPRjja, 18_lag_traEU, 7_lag_scpPSLjfm_2405_4"
LinearRegression,6,10,wnorPRjfm,slow,1520.5,2005.5,0.4,21,1,4,15.72491873093995,-0.034149733779537755,2535,"['8_lag_alpi', '19_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '6_lag_alpi', '7_lag_traEC', '11_lag_yrvPRjja', '4_lag_yrvPRjja', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.060830206221295334, 0.15092573318515828, 0.12342571959071033, 0.03787474345056031, 0.0629730903709247, 0.23783654290457218, 0.18656244857962143, 0.27121851060547336, 0.1262768758217336, 0.24000383372018216]","8_lag_alpi, 19_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 6_lag_alpi, 7_lag_traEC, 11_lag_yrvPRjja, 4_lag_yrvPRjja, 18_lag_traEU, 7_lag_scpPSLjfm_2535_4"
LinearRegression,7,10,wnorPRjfm,slow,1521.5,2005.5,0.4,22,2,4,15.73704416158452,-0.02371531512334918,2535,"['10_lag_traIT', '14_lag_stratZ50ndj03', '21_lag_samPSLann', '8_lag_alpi', '5_lag_traEC', '7_lag_traEC', '11_lag_yrvPRjja', '18_lag_traEU', '4_lag_yrvPRjja', '7_lag_scpPSLjfm']","[0.18464021046631265, 0.13664447358446805, 0.18509724311786746, 0.05409006468687258, 0.06777312989097066, 0.20756809367857718, 0.24231227603986036, 0.09568732359239113, 0.25885868106210996, 0.24401327003583523]","10_lag_traIT, 14_lag_stratZ50ndj03, 21_lag_samPSLann, 8_lag_alpi, 5_lag_traEC, 7_lag_traEC, 11_lag_yrvPRjja, 18_lag_traEU, 4_lag_yrvPRjja, 7_lag_scpPSLjfm_2535_4"
LinearRegression,8,10,wnorPRjfm,slow,1522.5,2005.5,0.4,23,3,3,16.053353185136213,-0.10097357247778654,2535,"['12_lag_wnorPRjfm', '3_lag_traMC', '3_lag_eurPSLjfm', '10_lag_traEU', '7_lag_traMC', '7_lag_traEC', '8_lag_alpi', '11_lag_yrvPRjja', '18_lag_traEU', '7_lag_scpPSLjfm']","[0.11343106395781011, 0.15803115709804455, 0.023077832687948757, 0.07538097003626232, 0.11640092546334264, 0.21062189025084763, 0.08327911215610918, 0.1681016344448864, 0.12813189848922926, 0.1718867077463867]","12_lag_wnorPRjfm, 3_lag_traMC, 3_lag_eurPSLjfm, 10_lag_traEU, 7_lag_traMC, 7_lag_traEC, 8_lag_alpi, 11_lag_yrvPRjja, 18_lag_traEU, 7_lag_scpPSLjfm_2535_3"
LinearRegression,9,10,wnorPRjfm,slow,1523.5,2005.5,0.4,24,4,4,15.65355761989333,-0.05785958761989561,2535,"['12_lag_wnorPRjfm', '7_lag_traEC', '4_lag_ismPRjja', '4_lag_mhfIP30', '4_lag_yrvPRjja', '10_lag_traEU', '7_lag_scpPSLjfm', '11_lag_yrvPRjja', '8_lag_alpi', '18_lag_traEU']","[0.06209134450920596, 0.2194269237109946, 0.08903706738620004, 0.08662935470281488, 0.1940019680279653, 0.11123365643684438, 0.1991341222226475, 0.20299662920472059, 0.07628333342821, 0.12393324840376106]","12_lag_wnorPRjfm, 7_lag_traEC, 4_lag_ismPRjja, 4_lag_mhfIP30, 4_lag_yrvPRjja, 10_lag_traEU, 7_lag_scpPSLjfm, 11_lag_yrvPRjja, 8_lag_alpi, 18_lag_traEU_2535_4"
