model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,slow,1514.5,2005.5,0.8,15,1,1,13.343094406993282,0.08846820800803361,1755,"['12_lag_traEC', '4_lag_alpi', '6_lag_traWP', '11_lag_stratZ50ndj02', '1_lag_cetTSjfm', '5_lag_traMC', '4_lag_stratZ50ndj01', '10_lag_seurTSjfm', '7_lag_amo1', '14_lag_amo1']","[0.04609135575227876, 0.032221331962817415, 0.0566464994524738, 0.08354783429877634, 0.009449551430104047, 0.02371140526118246, 0.12792408631911614, 0.10974605189689147, 0.04619959715867456, 0.03659380131106331]","12_lag_traEC, 4_lag_alpi, 6_lag_traWP, 11_lag_stratZ50ndj02, 1_lag_cetTSjfm, 5_lag_traMC, 4_lag_stratZ50ndj01, 10_lag_seurTSjfm, 7_lag_amo1, 14_lag_amo1_1755_1"
LinearRegression,1,10,wnorPRjfm,slow,1515.5,2005.5,0.8,16,1,1,13.732561726077776,0.059543628027143816,1885,"['10_lag_seurTSjfm', '6_lag_traDP', '1_lag_cetTSjfm', '15_lag_traBS', '6_lag_traWP', '4_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '7_lag_amo1', '8_lag_traMC', '14_lag_amo1']","[0.10947109413611167, 0.05727870074112147, 0.01017975832109489, 0.029919854007813856, 0.046482921329738275, 0.11923992198200323, 0.08513491117213816, 0.0437797426331729, 0.09711474474900549, 0.02889335570425689]","10_lag_seurTSjfm, 6_lag_traDP, 1_lag_cetTSjfm, 15_lag_traBS, 6_lag_traWP, 4_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 7_lag_amo1, 8_lag_traMC, 14_lag_amo1_1885_1"
LinearRegression,2,10,wnorPRjfm,slow,1516.5,2005.5,0.8,17,1,1,12.958047997393034,0.023614424175220253,2015,"['4_lag_stratZ50ndj01', '9_lag_traIFC', '15_lag_traBS', '4_lag_alpi', '1_lag_cetTSjfm', '7_lag_amo1', '5_lag_traMC', '11_lag_stratZ50ndj02', '8_lag_traMC', '14_lag_amo1']","[0.11427996683392137, 0.034440498927120776, 0.024750241265239684, 0.026891851920897738, 0.012083830787818488, 0.04287153150188973, 0.03290565674107151, 0.07336213665876168, 0.10004033977236655, 0.030230097927029305]","4_lag_stratZ50ndj01, 9_lag_traIFC, 15_lag_traBS, 4_lag_alpi, 1_lag_cetTSjfm, 7_lag_amo1, 5_lag_traMC, 11_lag_stratZ50ndj02, 8_lag_traMC, 14_lag_amo1_2015_1"
LinearRegression,3,10,wnorPRjfm,slow,1517.5,2005.5,0.8,18,1,1,12.967351675841272,-0.031913343218010336,2145,"['5_lag_traMC', '8_lag_traMC', '6_lag_traDP', '16_lag_mhfIP30', '17_lag_AMOCann', '4_lag_alpi', '17_lag_tripol3', '1_lag_cetTSjfm', '11_lag_stratZ50ndj02', '14_lag_amo1']","[0.032124933117174355, 0.11009717723562878, 0.023119825235719413, 0.0770164215867555, 0.024726644325961084, 0.01635754262548127, 0.1383911352511621, 0.024243810071510725, 0.08216626326920125, 0.053453779344630366]","5_lag_traMC, 8_lag_traMC, 6_lag_traDP, 16_lag_mhfIP30, 17_lag_AMOCann, 4_lag_alpi, 17_lag_tripol3, 1_lag_cetTSjfm, 11_lag_stratZ50ndj02, 14_lag_amo1_2145_1"
LinearRegression,4,10,wnorPRjfm,slow,1518.5,2005.5,0.8,19,1,1,12.332064599943534,-0.0022769091154429683,2275,"['6_lag_traDP', '7_lag_amo1', '17_lag_tripol3', '4_lag_alpi', '8_lag_traMC', '3_lag_traTLS', '1_lag_cetTSjfm', '18_lag_traFS', '11_lag_stratZ50ndj02', '14_lag_amo1']","[0.018780546142821132, 0.06708304278793815, 0.1413157158478178, 0.019554723369910706, 0.1134250779010406, 0.13792813200789952, 0.01923528111199282, 0.13123899874909098, 0.07202369856383459, 0.07757231288557008]","6_lag_traDP, 7_lag_amo1, 17_lag_tripol3, 4_lag_alpi, 8_lag_traMC, 3_lag_traTLS, 1_lag_cetTSjfm, 18_lag_traFS, 11_lag_stratZ50ndj02, 14_lag_amo1_2275_1"
LinearRegression,5,10,wnorPRjfm,slow,1519.5,2005.5,0.8,20,1,1,12.632860989340989,-0.07815287708349895,2405,"['3_lag_traTLS', '8_lag_traMC', '16_lag_mhfIP30', '19_lag_nchinaPRjja', '4_lag_alpi', '18_lag_traFS', '17_lag_tripol3', '11_lag_stratZ50ndj02', '1_lag_cetTSjfm', '14_lag_amo1']","[0.13177617605379338, 0.11821197860378102, 0.05801741969296123, 0.043852610044323094, 0.015618427852620798, 0.12567352004424526, 0.12839763809053106, 0.06917912000457867, 0.02321596853029835, 0.07118675108107417]","3_lag_traTLS, 8_lag_traMC, 16_lag_mhfIP30, 19_lag_nchinaPRjja, 4_lag_alpi, 18_lag_traFS, 17_lag_tripol3, 11_lag_stratZ50ndj02, 1_lag_cetTSjfm, 14_lag_amo1_2405_1"
LinearRegression,6,10,wnorPRjfm,slow,1520.5,2005.5,0.8,21,1,1,12.710947678517241,0.03491640836471299,2535,"['14_lag_amo1', '1_lag_cetTSjfm', '20_lag_mhfATL30', '11_lag_stratZ50ndj02', '17_lag_tripol3', '4_lag_alpi', '8_lag_traMC', '19_lag_nchinaPRjja', '18_lag_traFS', '20_lag_stratZ50ndj04']","[0.05963019833705795, 0.04096660853936436, 0.03409883136813156, 0.0645334335891947, 0.11745994788816697, 0.02404254969098861, 0.1267305765155859, 0.0431392537888505, 0.13821457801073975, 0.22086069086945265]","14_lag_amo1, 1_lag_cetTSjfm, 20_lag_mhfATL30, 11_lag_stratZ50ndj02, 17_lag_tripol3, 4_lag_alpi, 8_lag_traMC, 19_lag_nchinaPRjja, 18_lag_traFS, 20_lag_stratZ50ndj04_2535_1"
LinearRegression,7,10,wnorPRjfm,slow,1521.5,2005.5,0.8,22,1,3,14.415424514325165,-0.03828852125258602,2665,"['17_lag_tripol3', '11_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '15_lag_traFSC', '20_lag_mhfATL30', '20_lag_atlSICjfm', '3_lag_traTLS', '21_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj04']","[0.12612618363309164, 0.08725578577229352, 0.1150573241927709, 0.16375911488223435, 0.04466074910210488, 0.11864395383900059, 0.16163976633890156, 0.10796452890543912, 0.04217032830017335, 0.20607716824705508]","17_lag_tripol3, 11_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 15_lag_traFSC, 20_lag_mhfATL30, 20_lag_atlSICjfm, 3_lag_traTLS, 21_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj04_2665_3"
LinearRegression,8,10,wnorPRjfm,slow,1522.5,2005.5,0.8,23,1,4,13.760739805822183,-0.03956737275734766,2795,"['4_lag_stratZ50ndj01', '17_lag_tripol3', '11_lag_stratZ50ndj02', '9_lag_traIFC', '20_lag_atlSICjfm', '20_lag_mhfATL30', '11_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj04']","[0.10308550087958776, 0.13558862780336586, 0.08135566805396635, 0.01357219554323548, 0.03400383786028359, 0.006209072233311241, 0.07021671901765691, 0.124510870954484, 0.053082562350272616, 0.19598770463722545]","4_lag_stratZ50ndj01, 17_lag_tripol3, 11_lag_stratZ50ndj02, 9_lag_traIFC, 20_lag_atlSICjfm, 20_lag_mhfATL30, 11_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj04_2795_4"
LinearRegression,9,10,wnorPRjfm,slow,1523.5,2005.5,0.8,24,1,4,13.962139422007668,0.023478081351808087,2925,"['15_lag_traFSC', '9_lag_traIFC', '18_lag_traFS', '5_lag_traEC', '22_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '20_lag_mhfATL30', '20_lag_stratZ50ndj04', '19_lag_nchinaPRjja']","[0.1360725393013229, 0.024810825870043064, 0.1404968424053286, 0.09041135861547869, 0.1247911100205961, 0.10825284109013221, 0.06529167880627978, 0.06426328403786197, 0.2071976005141449, 0.03984217598825938]","15_lag_traFSC, 9_lag_traIFC, 18_lag_traFS, 5_lag_traEC, 22_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 20_lag_mhfATL30, 20_lag_stratZ50ndj04, 19_lag_nchinaPRjja_2925_4"
