model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,1514.5,2005.5,0.6,15,5,5,16.73956438356484,0.021689290236009198,1235,"['11_lag_nhSICsep', '12_lag_ginwSSTjfm', '11_lag_traEU', '10_lag_traEU', '9_lag_nhSICsep', '5_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '14_lag_traBS', '10_lag_eapPSLjfm']","[0.18881515284978462, 0.11642354164402838, 0.11723400182705267, 0.015056892465696468, 0.235297790420828, 0.151992209238483, 0.1453248812138197, 0.036699603468920386, 0.17879318930750032, 0.15811631070375526]","11_lag_nhSICsep, 12_lag_ginwSSTjfm, 11_lag_traEU, 10_lag_traEU, 9_lag_nhSICsep, 5_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 14_lag_traBS, 10_lag_eapPSLjfm_1235_5"
LinearRegression,1,10,nchinaPRjja,slow,1515.5,2005.5,0.6,16,6,6,16.651977672013928,-0.06100789230386223,1235,"['11_lag_traEC', '12_lag_traWP', '13_lag_stratZ50ndj03', '15_lag_ismPRjja', '11_lag_traEU', '8_lag_wnorPRjfm', '10_lag_eapPSLjfm', '14_lag_traBS', '6_lag_traMC', '6_lag_shSICsep']","[0.026617852448419986, 0.03963396799810026, 0.11929016399262224, 0.07766942341703507, 0.12820217230453929, 0.09865653962966436, 0.1472985374697154, 0.15119069173449914, 0.08423174647350454, 0.14179716839784173]","11_lag_traEC, 12_lag_traWP, 13_lag_stratZ50ndj03, 15_lag_ismPRjja, 11_lag_traEU, 8_lag_wnorPRjfm, 10_lag_eapPSLjfm, 14_lag_traBS, 6_lag_traMC, 6_lag_shSICsep_1235_6"
LinearRegression,2,10,nchinaPRjja,slow,1516.5,2005.5,0.6,17,7,7,16.47494945959817,0.1368276712426857,1235,"['7_lag_neurTSjfm', '16_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '12_lag_traWP', '10_lag_pdoSSTjfm', '10_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '14_lag_traBS', '16_lag_tripol3', '9_lag_nhSICsep']","[0.014221081309877098, 0.0940655487385155, 0.05302850904666803, 0.04429593891385134, 0.0720002509060891, 0.16361472087256554, 0.16588647829240777, 0.1582671848288622, 0.11827196688122263, 0.19554984908496548]","7_lag_neurTSjfm, 16_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 12_lag_traWP, 10_lag_pdoSSTjfm, 10_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 14_lag_traBS, 16_lag_tripol3, 9_lag_nhSICsep_1235_7"
LinearRegression,3,10,nchinaPRjja,slow,1517.5,2005.5,0.6,18,8,8,16.4143004151213,0.0578686159393834,1235,"['10_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '15_lag_traEU', '8_lag_11_median_yrvPRjja', '12_lag_traEC', '17_lag_ginwSSTjfm', '14_lag_traEU', '16_lag_tripol3', '11_lag_satlSSTjfm', '12_lag_ginwSSTjfm']","[0.17866806121050668, 0.08570933997027616, 0.07350246343650724, 0.22724620036794754, 0.12109137081049356, 0.05873846838092867, 0.06833910853741562, 0.15983307428721702, 0.09007513724801706, 0.09654445066340114]","10_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 15_lag_traEU, 8_lag_11_median_yrvPRjja, 12_lag_traEC, 17_lag_ginwSSTjfm, 14_lag_traEU, 16_lag_tripol3, 11_lag_satlSSTjfm, 12_lag_ginwSSTjfm_1235_8"
LinearRegression,4,10,nchinaPRjja,slow,1518.5,2005.5,0.6,19,9,9,16.71055834230288,-0.07575270150684703,1235,"['12_lag_traEC', '16_lag_stratZ50ndj02', '18_lag_wnorPRjfm', '9_lag_stratZ50ndj03', '13_lag_arcTSjfm', '9_lag_traIT', '11_lag_satlSSTjfm', '15_lag_traEU', '12_lag_ginwSSTjfm', '18_lag_stratZ50ndj03']","[0.118001994162162, 0.0030864412977546496, 0.1052159558399437, 0.060263837920413066, 0.040121394165066, 0.14018676730887394, 0.18615978290943516, 0.06147194729316151, 0.10284754772175664, 0.0987990707155329]","12_lag_traEC, 16_lag_stratZ50ndj02, 18_lag_wnorPRjfm, 9_lag_stratZ50ndj03, 13_lag_arcTSjfm, 9_lag_traIT, 11_lag_satlSSTjfm, 15_lag_traEU, 12_lag_ginwSSTjfm, 18_lag_stratZ50ndj03_1235_9"
LinearRegression,5,10,nchinaPRjja,slow,1519.5,2005.5,0.6,20,10,10,16.839939044211736,-0.1505927387991206,1235,"['10_lag_nhSICjfm', '18_lag_ismPRjja', '18_lag_stratZ50ndj03', '10_lag_traWP', '16_lag_shSICsep', '13_lag_arcTSjfm', '17_lag_shSICsep', '13_lag_seurTSjfm', '17_lag_mhfATL60', '19_lag_scpPSLjfm']","[0.0013379264817092857, 0.06502913126980267, 0.09092414419246621, 0.14433184923182882, 0.06320862381027549, 0.02805234158200978, 0.0652052997800239, 0.14393652674687374, 0.05283356526447279, 0.22517857884685383]","10_lag_nhSICjfm, 18_lag_ismPRjja, 18_lag_stratZ50ndj03, 10_lag_traWP, 16_lag_shSICsep, 13_lag_arcTSjfm, 17_lag_shSICsep, 13_lag_seurTSjfm, 17_lag_mhfATL60, 19_lag_scpPSLjfm_1235_10"
LinearRegression,6,10,nchinaPRjja,slow,1520.5,2005.5,0.6,21,11,11,16.49705881288764,-0.0445709287707861,1235,"['16_lag_wnorPRjfm', '13_lag_arcTSjfm', '18_lag_stratZ50ndj03', '11_lag_14_median_mhfIP30', '11_lag_satlSSTjfm', '14_lag_traBS', '18_lag_alpi', '17_lag_shSICsep', '17_lag_mhfATL60', '19_lag_scpPSLjfm']","[0.04804819567888768, 0.10952537162707374, 0.07378978671314741, 0.1671992494269707, 0.11533162473469097, 0.19711440564516833, 0.06079746524474051, 0.022991792566242654, 0.003161927725183769, 0.2230168693947282]","16_lag_wnorPRjfm, 13_lag_arcTSjfm, 18_lag_stratZ50ndj03, 11_lag_14_median_mhfIP30, 11_lag_satlSSTjfm, 14_lag_traBS, 18_lag_alpi, 17_lag_shSICsep, 17_lag_mhfATL60, 19_lag_scpPSLjfm_1235_11"
LinearRegression,7,10,nchinaPRjja,slow,1521.5,2005.5,0.6,22,12,17,16.666021723676582,-0.0029112495327037013,1235,"['21_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '17_lag_atlSICsep', '18_lag_alpi', '21_lag_eurPSLjfm', '19_lag_nhSICsep', '18_lag_stratZ50ndj03', '17_lag_tripol3', '17_lag_mhfATL60', '19_lag_scpPSLjfm']","[0.09183519575201095, 0.1459366063937822, 0.06486248784914132, 0.020741484539386495, 0.016894249253528823, 0.1647515414502073, 0.08690962305293452, 0.12529064886651708, 0.01671954895363331, 0.22130535439707083]","21_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 17_lag_atlSICsep, 18_lag_alpi, 21_lag_eurPSLjfm, 19_lag_nhSICsep, 18_lag_stratZ50ndj03, 17_lag_tripol3, 17_lag_mhfATL60, 19_lag_scpPSLjfm_1235_17"
LinearRegression,8,10,nchinaPRjja,slow,1522.5,2005.5,0.6,23,13,13,17.04514863417804,-0.01034645498345024,1235,"['19_lag_stratZ50ndj02', '22_lag_traDP', '19_lag_nhSICsep', '17_lag_traBS', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '18_lag_traWP', '18_lag_eurPSLjfm', '19_lag_scpPSLjfm']","[0.16274857939537726, 0.13065732400953667, 0.20028163014147365, 0.0819016090829663, 0.08021498090102336, 0.13637058976393257, 0.09272985093475586, 0.14059988305416843, 0.13077621711098913, 0.22563141874413303]","19_lag_stratZ50ndj02, 22_lag_traDP, 19_lag_nhSICsep, 17_lag_traBS, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 18_lag_traWP, 18_lag_eurPSLjfm, 19_lag_scpPSLjfm_1235_13"
LinearRegression,9,10,nchinaPRjja,slow,1523.5,2005.5,0.6,24,14,16,16.698107345304795,0.022582521723361882,1235,"['17_lag_tripol3', '21_lag_traDP', '20_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '19_lag_tripol3', '18_lag_traWP', '23_lag_tripol3', '19_lag_stratZ50ndj02', '19_lag_scpPSLjfm']","[0.1557286787461952, 0.0038924934926359844, 0.09577418780175037, 0.1867352236464922, 0.10257081004537408, 0.04007959933616123, 0.14059471747227112, 0.14393548631055061, 0.12956736656257004, 0.2369335116480042]","17_lag_tripol3, 21_lag_traDP, 20_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 19_lag_tripol3, 18_lag_traWP, 23_lag_tripol3, 19_lag_stratZ50ndj02, 19_lag_scpPSLjfm_1235_16"
