model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,slow,1514.5,2005.5,0.8,15,5,5,15.838833127570702,-0.0009529373373370915,1235,"['11_lag_traEC', '10_lag_traFB', '14_lag_traWP', '9_lag_naoPSLjfm', '10_lag_satlSSTjfm', '13_lag_traEU', '13_lag_traFB', '14_lag_yrvPRjja', '7_lag_nppc2SSTjfm', '7_lag_traIT', '8_lag_yrvPRjja', '14_lag_cetTSjfm', '8_lag_traFB', '14_lag_amo2', '5_lag_14_median_seurTSjfm', '5_lag_traDP', '13_lag_atlSICsep', '8_lag_amoSSTmjjaso', '9_lag_nhSICsep', '14_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '11_lag_traEU', '12_lag_atlSICjfm', '9_lag_AMOCann', '5_lag_neurTSjfm', '5_lag_stratZ50ndj01', '12_lag_traFB', '13_lag_nhSICsep', '7_lag_amoSSTmjjaso']","[0.11993439265737767, 0.05376427827158564, 0.01154127912406803, 0.04006103121872758, 0.20082906557010718, 0.03834406791796033, 0.07202276080293293, 0.031865137030131295, 0.04391088629795059, 0.061495536928034465, 0.08927160055958056, 0.17211270537661527, 0.009140697684775758, 0.1068362114794941, 0.36459676261236146, 0.08344116377036329, 0.18990022860971204, 0.1878452823411696, 0.22237420446505177, 0.05314343659684452, 0.14754814774215486, 0.13709381894254727, 0.14991559038608457, 0.05770746870237199, 0.2141372976722216, 0.1315342214897247, 0.21336576681787864, 0.055536399976844106, 0.08578943928769286, 0.16485602143764616]","11_lag_traEC, 10_lag_traFB, 14_lag_traWP, 9_lag_naoPSLjfm, 10_lag_satlSSTjfm, 13_lag_traEU, 13_lag_traFB, 14_lag_yrvPRjja, 7_lag_nppc2SSTjfm, 7_lag_traIT, 8_lag_yrvPRjja, 14_lag_cetTSjfm, 8_lag_traFB, 14_lag_amo2, 5_lag_14_median_seurTSjfm, 5_lag_traDP, 13_lag_atlSICsep, 8_lag_amoSSTmjjaso, 9_lag_nhSICsep, 14_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 11_lag_traEU, 12_lag_atlSICjfm, 9_lag_AMOCann, 5_lag_neurTSjfm, 5_lag_stratZ50ndj01, 12_lag_traFB, 13_lag_nhSICsep, 7_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,30,nchinaPRjja,slow,1515.5,2005.5,0.8,16,6,6,15.444610916130703,0.02851133952355135,1235,"['7_lag_amoSSTmjjaso', '6_lag_7_median_amoSSTmjjaso', '9_lag_nhTSjfm', '12_lag_traFSC', '6_lag_shSICsep', '10_lag_traDP', '9_lag_stratZ50ndj04', '12_lag_traWP', '11_lag_atlSICjfm', '14_lag_traBS', '13_lag_atlSICjfm', '11_lag_traEU', '14_lag_amo2', '13_lag_eapPSLjfm', '13_lag_traEU', '8_lag_amoSSTmjjaso', '15_lag_tripol3', '10_lag_wnorPRjfm', '9_lag_traDP', '8_lag_wnorPRjfm', '8_lag_mhfATL60', '11_lag_satlSSTjfm', '12_lag_traFB', '13_lag_nhSICsep', '15_lag_traIFC', '6_lag_nhSICsep', '11_lag_traEC', '11_lag_stratZ50ndj02', '9_lag_AMOCann', '12_lag_atlSICjfm']","[0.09825165473398101, 0.09825165473398097, 0.0811676452956396, 0.1583016065510937, 0.04794370987460816, 0.1649678252481687, 0.10337395268781394, 0.12441732549557143, 0.034437786184227125, 0.1403336339364954, 0.09356050914083391, 0.12789614881740938, 0.08689257992320329, 0.15687589015270023, 0.04290961338957751, 0.17922832841390385, 0.026979479092509466, 0.08491864068582834, 0.06550859209661244, 0.07125314836790526, 0.14565074399855293, 0.05076498054032505, 0.030589256803173537, 0.0858713702218137, 0.043923879293907016, 0.19769056596353374, 0.08312569471440015, 0.022305672980974016, 0.08581684616644414, 0.03093365793678403]","7_lag_amoSSTmjjaso, 6_lag_7_median_amoSSTmjjaso, 9_lag_nhTSjfm, 12_lag_traFSC, 6_lag_shSICsep, 10_lag_traDP, 9_lag_stratZ50ndj04, 12_lag_traWP, 11_lag_atlSICjfm, 14_lag_traBS, 13_lag_atlSICjfm, 11_lag_traEU, 14_lag_amo2, 13_lag_eapPSLjfm, 13_lag_traEU, 8_lag_amoSSTmjjaso, 15_lag_tripol3, 10_lag_wnorPRjfm, 9_lag_traDP, 8_lag_wnorPRjfm, 8_lag_mhfATL60, 11_lag_satlSSTjfm, 12_lag_traFB, 13_lag_nhSICsep, 15_lag_traIFC, 6_lag_nhSICsep, 11_lag_traEC, 11_lag_stratZ50ndj02, 9_lag_AMOCann, 12_lag_atlSICjfm_1235_6"
LinearRegression,2,30,nchinaPRjja,slow,1516.5,2005.5,0.8,17,7,7,15.89243182027938,0.1883377638650568,1235,"['10_lag_wnorPRjfm', '11_lag_mhfIP30', '11_lag_traEC', '12_lag_labSSTjfm', '13_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '14_lag_traIFC', '7_lag_12_median_traTLS', '7_lag_traDP', '11_lag_traEU', '7_lag_traWP', '7_lag_12_median_neurTSjfm', '10_lag_amoSSTmjjaso', '7_lag_traEC', '9_lag_nhSICsep', '7_lag_shTSjfm', '10_lag_traDP', '14_lag_eapPSLjfm', '7_lag_mhfATL30', '13_lag_atlSICsep', '16_lag_neurTSjfm', '12_lag_traWP', '16_lag_ginwSSTjfm', '14_lag_yrvPRjja', '14_lag_traBS', '16_lag_scpPSLjfm', '9_lag_traDP', '13_lag_eapPSLjfm', '16_lag_tripol3', '7_lag_neurTSjfm']","[0.09706708161878481, 0.07217115143606492, 0.06516386620613433, 0.12597118730869114, 0.10672326297559943, 0.13315991640749728, 0.12288299461991707, 0.08766607465543325, 0.06462485096898155, 0.12066407694610636, 0.021975545266322487, 0.09329003652833011, 0.08927902811650013, 0.1514001057317613, 0.1606249902996077, 0.22735493997875775, 0.13853386263652193, 0.0201102822456191, 0.00945909940082676, 0.11674366444660485, 0.09159621246248989, 0.08038102596615691, 0.13956070190865433, 0.10545551976180448, 0.1538044492430873, 0.15207299070372188, 0.09293786557287768, 0.12773988972465627, 0.12537290503290804, 0.08883621113715429]","10_lag_wnorPRjfm, 11_lag_mhfIP30, 11_lag_traEC, 12_lag_labSSTjfm, 13_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 14_lag_traIFC, 7_lag_12_median_traTLS, 7_lag_traDP, 11_lag_traEU, 7_lag_traWP, 7_lag_12_median_neurTSjfm, 10_lag_amoSSTmjjaso, 7_lag_traEC, 9_lag_nhSICsep, 7_lag_shTSjfm, 10_lag_traDP, 14_lag_eapPSLjfm, 7_lag_mhfATL30, 13_lag_atlSICsep, 16_lag_neurTSjfm, 12_lag_traWP, 16_lag_ginwSSTjfm, 14_lag_yrvPRjja, 14_lag_traBS, 16_lag_scpPSLjfm, 9_lag_traDP, 13_lag_eapPSLjfm, 16_lag_tripol3, 7_lag_neurTSjfm_1235_7"
LinearRegression,3,30,nchinaPRjja,slow,1517.5,2005.5,0.8,18,8,8,16.04738865583667,0.046313257957554005,1235,"['16_lag_ginwSSTjfm', '15_lag_yrvPRjja', '15_lag_stratZ50ndj04', '8_lag_mhfATL45', '13_lag_gyreSSTjfm', '8_lag_ormenSSTjfm', '12_lag_labSSTjfm', '13_lag_mhfATL30', '11_lag_traTLS', '9_lag_traIT', '8_lag_9_median_traIT', '11_lag_stratZ50ndj02', '15_lag_traIFC', '10_lag_traDP', '14_lag_traIFC', '14_lag_eapPSLjfm', '11_lag_nhTSjfm', '15_lag_tripol3', '13_lag_naoPSLjfm', '8_lag_17_median_naoPSLjfm', '13_lag_eapPSLjfm', '11_lag_yrvPRjja', '8_lag_neurTSjfm', '11_lag_satlSSTjfm', '8_lag_11_median_nchinaPRjja', '12_lag_ginwSSTjfm', '8_lag_15_median_alpi', '12_lag_traWP', '8_lag_11_median_stratZ50ndj03', '16_lag_tripol3']","[0.15116320327462035, 0.11134852913665959, 0.11389605626974365, 0.04606191090090726, 0.05435071174849327, 0.032576081173243794, 0.24492873416020647, 0.018233933920679405, 0.035856082603737724, 4535020945843.706, 4535020945843.831, 0.07721326517854622, 0.03926420262948092, 0.1484772058168436, 0.13670814592021516, 0.001039316769785879, 0.19129814290667105, 0.04831612099796816, 0.05368068210468886, 0.009894330833791515, 0.1276554005324043, 0.10415560731327994, 0.10451603045378371, 0.15345511551487162, 0.006549240639871905, 0.07384789695660703, 0.12187209719630654, 0.0777166925160326, 0.092685741797137, 0.17736972689520072]","16_lag_ginwSSTjfm, 15_lag_yrvPRjja, 15_lag_stratZ50ndj04, 8_lag_mhfATL45, 13_lag_gyreSSTjfm, 8_lag_ormenSSTjfm, 12_lag_labSSTjfm, 13_lag_mhfATL30, 11_lag_traTLS, 9_lag_traIT, 8_lag_9_median_traIT, 11_lag_stratZ50ndj02, 15_lag_traIFC, 10_lag_traDP, 14_lag_traIFC, 14_lag_eapPSLjfm, 11_lag_nhTSjfm, 15_lag_tripol3, 13_lag_naoPSLjfm, 8_lag_17_median_naoPSLjfm, 13_lag_eapPSLjfm, 11_lag_yrvPRjja, 8_lag_neurTSjfm, 11_lag_satlSSTjfm, 8_lag_11_median_nchinaPRjja, 12_lag_ginwSSTjfm, 8_lag_15_median_alpi, 12_lag_traWP, 8_lag_11_median_stratZ50ndj03, 16_lag_tripol3_1235_8"
LinearRegression,4,30,nchinaPRjja,slow,1518.5,2005.5,0.8,19,9,9,15.323164624312593,0.022748017559151998,1235,"['12_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '13_lag_naoPSLjfm', '14_lag_nppc3SSTjfm', '11_lag_stratZ50ndj02', '18_lag_atlSICjfm', '16_lag_traFB', '9_lag_traWP', '13_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '9_lag_nhSICsep', '12_lag_traWP', '12_lag_eapPSLjfm', '17_lag_mhfATL60', '14_lag_yrvPRjja', '12_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '12_lag_traFB', '17_lag_atlSICsep', '12_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '16_lag_arcTSjfm', '12_lag_labSSTjfm', '16_lag_tripol3', '11_lag_satlSSTjfm', '17_lag_mhfATL30', '15_lag_traIFC', '9_lag_mhfATL60', '16_lag_traCA', '9_lag_traIT']","[0.04291844809955864, 0.1165132585421522, 0.17465981349195311, 0.09845669714150605, 0.05360611418309117, 0.05183276304644679, 0.17566856444843923, 0.022701332617201378, 0.09599094891189801, 0.12200972394873577, 0.18295179711301665, 0.13786205381853422, 0.011505473731401048, 0.020920233505618804, 0.05009605111753316, 0.05043715678423074, 0.027891860760342654, 0.050280692467113045, 0.12405006664184415, 0.05470283930611885, 0.10819523044930811, 0.050577274006238924, 0.28502075866345294, 0.15359099709131419, 0.13741005259492844, 0.048600736515649064, 0.023948637119344373, 0.04778715215969451, 0.04829723375506044, 0.09495591260395621]","12_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 13_lag_naoPSLjfm, 14_lag_nppc3SSTjfm, 11_lag_stratZ50ndj02, 18_lag_atlSICjfm, 16_lag_traFB, 9_lag_traWP, 13_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 9_lag_nhSICsep, 12_lag_traWP, 12_lag_eapPSLjfm, 17_lag_mhfATL60, 14_lag_yrvPRjja, 12_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 12_lag_traFB, 17_lag_atlSICsep, 12_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 16_lag_arcTSjfm, 12_lag_labSSTjfm, 16_lag_tripol3, 11_lag_satlSSTjfm, 17_lag_mhfATL30, 15_lag_traIFC, 9_lag_mhfATL60, 16_lag_traCA, 9_lag_traIT_1235_9"
LinearRegression,5,30,nchinaPRjja,slow,1519.5,2005.5,0.8,20,10,10,16.505647548893105,0.17743914892909704,1235,"['14_lag_yrvPRjja', '13_lag_nhSICsep', '10_lag_15_median_ormenSSTjfm', '13_lag_mhfATL45', '18_lag_seurTSjfm', '14_lag_amo3', '12_lag_traWP', '19_lag_traWP', '19_lag_mhfIP30', '13_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '10_lag_traFB', '14_lag_stratZ50ndj02', '10_lag_13_median_nchinaPRjja', '18_lag_mhfIP30', '16_lag_arcTSjfm', '13_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '17_lag_mhfATL30', '10_lag_amoSSTmjjaso', '10_lag_13_median_yrvPRjja', '10_lag_traDP', '19_lag_nhSICsep', '19_lag_scpPSLjfm', '16_lag_tripol3', '13_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '10_lag_13_median_mhfATL45', '17_lag_mhfATL60', '16_lag_traCA']","[0.07860741461383779, 0.10117668024946797, 0.21678121840995754, 0.1803701541865157, 0.04244835050596604, 0.17849138227740557, 0.17293251671027954, 0.03582018111487915, 0.10088262323325797, 0.06815825512619086, 0.10973903541493536, 0.07574272541432613, 0.03861682280460965, 0.14771223427205799, 0.05077382194794194, 0.10789609130798385, 0.06613429368361187, 0.06983465992894147, 0.038794992099915875, 0.07049864135765967, 0.12248972004979945, 0.15104659141395468, 0.12681162777636062, 0.17124234521022486, 0.14411679487334939, 0.13239983918401213, 0.0838920259656125, 0.008386809390606542, 0.08408441557902124, 0.09639401373547804]","14_lag_yrvPRjja, 13_lag_nhSICsep, 10_lag_15_median_ormenSSTjfm, 13_lag_mhfATL45, 18_lag_seurTSjfm, 14_lag_amo3, 12_lag_traWP, 19_lag_traWP, 19_lag_mhfIP30, 13_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 10_lag_traFB, 14_lag_stratZ50ndj02, 10_lag_13_median_nchinaPRjja, 18_lag_mhfIP30, 16_lag_arcTSjfm, 13_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 17_lag_mhfATL30, 10_lag_amoSSTmjjaso, 10_lag_13_median_yrvPRjja, 10_lag_traDP, 19_lag_nhSICsep, 19_lag_scpPSLjfm, 16_lag_tripol3, 13_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 10_lag_13_median_mhfATL45, 17_lag_mhfATL60, 16_lag_traCA_1235_10"
LinearRegression,6,30,nchinaPRjja,slow,1520.5,2005.5,0.8,21,11,11,16.127767320152326,-0.003933392928574547,1235,"['16_lag_tripol3', '20_lag_mhfIP30', '19_lag_seurTSjfm', '16_lag_satlSSTjfm', '11_lag_stratZ50ndj01', '19_lag_nhSICsep', '13_lag_stratZ50ndj03', '20_lag_traEU', '19_lag_eurPSLjfm', '13_lag_nhSICsep', '20_lag_amo1', '13_lag_seurTSjfm', '11_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '16_lag_traCA', '11_lag_amo1', '11_lag_traEC', '11_lag_traFB', '11_lag_14_median_mhfIP30', '20_lag_stratZ50ndj02', '11_lag_14_median_pdoSSTjfm', '11_lag_traCA', '14_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '20_lag_mhfATL45', '17_lag_mhfATL60', '13_lag_atlSICsep', '19_lag_scpPSLjfm', '16_lag_wnorPRjfm']","[0.19892218084563507, 0.055371915421639425, 0.1627112204055826, 0.04432364431340493, 0.04633788141895851, 0.16873965857480958, 0.1315637759263458, 0.00035786412377487013, 0.12025194898974977, 0.10819533511552007, 0.15350748780675233, 0.0011649438149865317, 0.0445805181753225, 0.15751632831597198, 0.010164247009504836, 0.019433771706399573, 0.07236646524922792, 0.03035207980648471, 0.21741056990077592, 0.1184677645405566, 0.07827962233809621, 0.053958065450342714, 0.051976821752323786, 0.174041904720391, 0.07912228775070726, 0.10956080962294135, 0.056529961150436764, 0.12847049975823416, 0.1292276108046971, 0.007472806089713508]","16_lag_tripol3, 20_lag_mhfIP30, 19_lag_seurTSjfm, 16_lag_satlSSTjfm, 11_lag_stratZ50ndj01, 19_lag_nhSICsep, 13_lag_stratZ50ndj03, 20_lag_traEU, 19_lag_eurPSLjfm, 13_lag_nhSICsep, 20_lag_amo1, 13_lag_seurTSjfm, 11_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 16_lag_traCA, 11_lag_amo1, 11_lag_traEC, 11_lag_traFB, 11_lag_14_median_mhfIP30, 20_lag_stratZ50ndj02, 11_lag_14_median_pdoSSTjfm, 11_lag_traCA, 14_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 20_lag_mhfATL45, 17_lag_mhfATL60, 13_lag_atlSICsep, 19_lag_scpPSLjfm, 16_lag_wnorPRjfm_1235_11"
LinearRegression,7,30,nchinaPRjja,slow,1521.5,2005.5,0.8,22,12,12,16.1248171339284,-0.09104519039414889,1235,"['12_lag_15_median_neurTSjfm', '18_lag_stratZ50ndj03', '12_lag_15_median_stratZ50ndj01', '13_lag_eapPSLjfm', '12_lag_13_median_eapPSLjfm', '20_lag_shSICmar', '16_lag_traFB', '17_lag_cetTSjfm', '20_lag_mhfIP30', '12_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '17_lag_mhfATL60', '17_lag_tripol3', '16_lag_traCA', '12_lag_traWP', '20_lag_seurTSjfm', '21_lag_atlSICsep', '21_lag_amo1', '21_lag_stratZ50ndj02', '18_lag_traFB', '21_lag_neurTSjfm', '18_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '19_lag_nhSICsep', '18_lag_traMC', '16_lag_wnorPRjfm', '21_lag_eurPSLjfm', '19_lag_scpPSLjfm']","[0.09027656889013862, 0.060374739601208795, 0.0614346206844185, 10420824987590.617, 10420824987590.48, 0.029112329380834467, 0.19279882853854818, 0.0009202917270515642, 0.023942179334167667, 0.016557661079200276, 0.12057197882536971, 0.05616249066629758, 0.07426061613517784, 0.06284914487587083, 0.0060899303359702285, 0.10155611809166745, 0.03989420475865332, 0.01374132347452877, 0.05526450442549047, 0.12346727305812931, 0.05713423598136151, 0.11607226880887678, 0.16123134348645077, 0.16289790102334156, 0.04840306972988037, 0.08587530943958657, 0.06918720566850893, 0.056929599780963056, 0.07032803474695663, 0.14097014376833605]","12_lag_15_median_neurTSjfm, 18_lag_stratZ50ndj03, 12_lag_15_median_stratZ50ndj01, 13_lag_eapPSLjfm, 12_lag_13_median_eapPSLjfm, 20_lag_shSICmar, 16_lag_traFB, 17_lag_cetTSjfm, 20_lag_mhfIP30, 12_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 17_lag_mhfATL60, 17_lag_tripol3, 16_lag_traCA, 12_lag_traWP, 20_lag_seurTSjfm, 21_lag_atlSICsep, 21_lag_amo1, 21_lag_stratZ50ndj02, 18_lag_traFB, 21_lag_neurTSjfm, 18_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 19_lag_nhSICsep, 18_lag_traMC, 16_lag_wnorPRjfm, 21_lag_eurPSLjfm, 19_lag_scpPSLjfm_1235_12"
LinearRegression,8,30,nchinaPRjja,slow,1522.5,2005.5,0.8,23,13,13,16.399149746168526,-0.06646063560527807,1235,"['16_lag_traCA', '17_lag_shSICmar', '20_lag_seurTSjfm', '17_lag_tripol3', '22_lag_amo3', '13_lag_16_median_stratZ50ndj04', '17_lag_traBO', '20_lag_stratZ50ndj02', '13_lag_18_median_mhfATL60', '20_lag_mhfATL45', '13_lag_16_median_traTLS', '13_lag_nppc3SSTjfm', '13_lag_traEC', '16_lag_traFB', '21_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '20_lag_mhfIP30', '18_lag_mhfATL45', '18_lag_traWP', '13_lag_16_median_stratZ50ndj01', '17_lag_traBS', '17_lag_mhfATL60', '19_lag_nhSICsep', '22_lag_traDP', '16_lag_wnorPRjfm', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '19_lag_scpPSLjfm']","[0.019656587342917392, 0.031613076132132475, 0.03266326999286489, 0.03543767656603747, 0.0899699016988561, 0.022156927135876813, 0.008876349762019798, 0.06871257008460678, 0.13626307886336803, 0.1307316016465092, 0.2551655681608967, 0.046974667137353175, 0.17323223394765658, 0.1677280707780987, 0.12750258894837915, 0.1552875818070571, 0.10275785876903835, 0.012424218621661338, 0.08365324265212035, 0.1546696116718315, 0.155608447697602, 0.09547566797084939, 0.11939317733967192, 0.11345796431551308, 0.09452980860779298, 0.018432453689766346, 0.2507567824465608, 0.11018482087002095, 0.07581716395712512, 0.111747852822668]","16_lag_traCA, 17_lag_shSICmar, 20_lag_seurTSjfm, 17_lag_tripol3, 22_lag_amo3, 13_lag_16_median_stratZ50ndj04, 17_lag_traBO, 20_lag_stratZ50ndj02, 13_lag_18_median_mhfATL60, 20_lag_mhfATL45, 13_lag_16_median_traTLS, 13_lag_nppc3SSTjfm, 13_lag_traEC, 16_lag_traFB, 21_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 20_lag_mhfIP30, 18_lag_mhfATL45, 18_lag_traWP, 13_lag_16_median_stratZ50ndj01, 17_lag_traBS, 17_lag_mhfATL60, 19_lag_nhSICsep, 22_lag_traDP, 16_lag_wnorPRjfm, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 19_lag_scpPSLjfm_1235_13"
LinearRegression,9,30,nchinaPRjja,slow,1523.5,2005.5,0.8,24,14,14,17.606705280047052,-0.06113345484844533,1235,"['16_lag_ginwSSTjfm', '23_lag_eurPSLjfm', '14_lag_17_median_atlSICsep', '14_lag_17_median_alpi', '21_lag_satlSSTjfm', '21_lag_shSICmar', '23_lag_atlSICjfm', '14_lag_traEC', '22_lag_amo3', '18_lag_shSICsep', '17_lag_traBO', '17_lag_mhfATL45', '19_lag_traEC', '16_lag_wnorPRjfm', '17_lag_arcTSjfm', '21_lag_mhfATL45', '18_lag_amo2', '16_lag_traFB', '23_lag_nhSICjfm', '21_lag_eurPSLjfm', '22_lag_traWP', '17_lag_mhfATL60', '19_lag_scpPSLjfm', '23_lag_tripol3', '20_lag_mhfIP30', '19_lag_stratZ50ndj02', '19_lag_nhSICsep', '22_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04']","[0.08312778424105459, 0.11941580973745713, 0.02974387900133272, 0.10992980832662025, 0.04044519749551173, 0.1686071228667021, 0.1143215711062778, 0.1297835685484369, 0.042063502692634494, 0.07098667543086419, 0.08734682880437047, 0.08097241819413106, 0.07990521899331694, 0.0009886877087465873, 0.2232450662339368, 0.10455998002106048, 0.21809421662362716, 0.22639596995282085, 0.24055869015855966, 0.1535951289416507, 0.07257121480971257, 0.08148147631685373, 0.1387719793861425, 0.07273222925585411, 0.04738736093711507, 0.1339566181309865, 0.3048737748674352, 0.13300359585379776, 0.15634798869777983, 0.15367015948756274]","16_lag_ginwSSTjfm, 23_lag_eurPSLjfm, 14_lag_17_median_atlSICsep, 14_lag_17_median_alpi, 21_lag_satlSSTjfm, 21_lag_shSICmar, 23_lag_atlSICjfm, 14_lag_traEC, 22_lag_amo3, 18_lag_shSICsep, 17_lag_traBO, 17_lag_mhfATL45, 19_lag_traEC, 16_lag_wnorPRjfm, 17_lag_arcTSjfm, 21_lag_mhfATL45, 18_lag_amo2, 16_lag_traFB, 23_lag_nhSICjfm, 21_lag_eurPSLjfm, 22_lag_traWP, 17_lag_mhfATL60, 19_lag_scpPSLjfm, 23_lag_tripol3, 20_lag_mhfIP30, 19_lag_stratZ50ndj02, 19_lag_nhSICsep, 22_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04_1235_14"
