model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,1514.5,2005.5,0.8,15,5,5,15.232610936779158,0.033337192920585394,1235,"['13_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '11_lag_traEU', '12_lag_atlSICjfm', '9_lag_AMOCann', '5_lag_neurTSjfm', '5_lag_stratZ50ndj01', '12_lag_traFB', '13_lag_nhSICsep', '7_lag_amoSSTmjjaso']","[0.14263927390792924, 0.11036179739516874, 0.14140091882861683, 0.032185601288289005, 0.09827994405448834, 0.12738381717980654, 0.19214855662410063, 0.0173719829584126, 0.10352560985827337, 0.135615328052001]","13_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 11_lag_traEU, 12_lag_atlSICjfm, 9_lag_AMOCann, 5_lag_neurTSjfm, 5_lag_stratZ50ndj01, 12_lag_traFB, 13_lag_nhSICsep, 7_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,10,nchinaPRjja,slow,1515.5,2005.5,0.8,16,6,6,15.250122694451392,-0.12926232256344958,1235,"['8_lag_mhfATL60', '11_lag_satlSSTjfm', '12_lag_traFB', '13_lag_nhSICsep', '15_lag_traIFC', '6_lag_nhSICsep', '11_lag_traEC', '11_lag_stratZ50ndj02', '9_lag_AMOCann', '12_lag_atlSICjfm']","[0.1264331102108738, 0.10646098363840935, 0.03188097486356725, 0.10187227474491435, 0.0267593559083448, 0.17062891467703095, 0.047746321208376075, 0.05130139990793227, 0.114229961410347, 0.02739148199204864]","8_lag_mhfATL60, 11_lag_satlSSTjfm, 12_lag_traFB, 13_lag_nhSICsep, 15_lag_traIFC, 6_lag_nhSICsep, 11_lag_traEC, 11_lag_stratZ50ndj02, 9_lag_AMOCann, 12_lag_atlSICjfm_1235_6"
LinearRegression,2,10,nchinaPRjja,slow,1516.5,2005.5,0.8,17,7,7,14.858957180755489,0.05090157716014557,1235,"['16_lag_neurTSjfm', '12_lag_traWP', '16_lag_ginwSSTjfm', '14_lag_yrvPRjja', '14_lag_traBS', '16_lag_scpPSLjfm', '9_lag_traDP', '13_lag_eapPSLjfm', '16_lag_tripol3', '7_lag_neurTSjfm']","[0.03762771163428291, 0.06483698110574498, 0.13458076124019785, 0.056376640311461, 0.14025793358194918, 0.13138845072858782, 0.027945163117526726, 0.12849340402803203, 0.1360492598515857, 0.06703914386672373]","16_lag_neurTSjfm, 12_lag_traWP, 16_lag_ginwSSTjfm, 14_lag_yrvPRjja, 14_lag_traBS, 16_lag_scpPSLjfm, 9_lag_traDP, 13_lag_eapPSLjfm, 16_lag_tripol3, 7_lag_neurTSjfm_1235_7"
LinearRegression,3,10,nchinaPRjja,slow,1517.5,2005.5,0.8,18,8,8,15.331426326704738,-0.00935255655990355,1235,"['13_lag_eapPSLjfm', '11_lag_yrvPRjja', '8_lag_neurTSjfm', '11_lag_satlSSTjfm', '8_lag_11_median_nchinaPRjja', '12_lag_ginwSSTjfm', '8_lag_15_median_alpi', '12_lag_traWP', '8_lag_11_median_stratZ50ndj03', '16_lag_tripol3']","[0.13647083513764896, 0.0663595074206846, 0.1016319857773264, 0.07171885629934897, 0.025483465947219164, 0.06388432479020423, 0.09860031138900929, 0.08362259274942116, 0.10385956221334458, 0.1825650704061603]","13_lag_eapPSLjfm, 11_lag_yrvPRjja, 8_lag_neurTSjfm, 11_lag_satlSSTjfm, 8_lag_11_median_nchinaPRjja, 12_lag_ginwSSTjfm, 8_lag_15_median_alpi, 12_lag_traWP, 8_lag_11_median_stratZ50ndj03, 16_lag_tripol3_1235_8"
LinearRegression,4,10,nchinaPRjja,slow,1518.5,2005.5,0.8,19,9,9,14.991311852922578,0.11232468998575233,1235,"['15_lag_stratZ50ndj04', '16_lag_arcTSjfm', '12_lag_labSSTjfm', '16_lag_tripol3', '11_lag_satlSSTjfm', '17_lag_mhfATL30', '15_lag_traIFC', '9_lag_mhfATL60', '16_lag_traCA', '9_lag_traIT']","[0.09706282987081975, 0.08356857019638819, 0.15524363741470076, 0.15796374280394934, 0.14826024619899014, 0.04667306258582206, 0.03821417953493725, 0.05788711917103232, 0.033166274343264565, 0.11224652114932067]","15_lag_stratZ50ndj04, 16_lag_arcTSjfm, 12_lag_labSSTjfm, 16_lag_tripol3, 11_lag_satlSSTjfm, 17_lag_mhfATL30, 15_lag_traIFC, 9_lag_mhfATL60, 16_lag_traCA, 9_lag_traIT_1235_9"
LinearRegression,5,10,nchinaPRjja,slow,1519.5,2005.5,0.8,20,10,10,15.32138194979876,0.04308008035394229,1235,"['10_lag_13_median_yrvPRjja', '10_lag_traDP', '19_lag_nhSICsep', '19_lag_scpPSLjfm', '16_lag_tripol3', '13_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '10_lag_13_median_mhfATL45', '17_lag_mhfATL60', '16_lag_traCA']","[0.12852106171968047, 0.13136865356756489, 0.17124312984909515, 0.14367524935103443, 0.14298150584596991, 0.12476464311801144, 0.04344227066946377, 0.1667296322091493, 0.0366577436063755, 0.018367823164589413]","10_lag_13_median_yrvPRjja, 10_lag_traDP, 19_lag_nhSICsep, 19_lag_scpPSLjfm, 16_lag_tripol3, 13_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 10_lag_13_median_mhfATL45, 17_lag_mhfATL60, 16_lag_traCA_1235_10"
LinearRegression,6,10,nchinaPRjja,slow,1520.5,2005.5,0.8,21,11,11,15.587381026476026,-0.12019934597730242,1235,"['11_lag_14_median_pdoSSTjfm', '11_lag_traCA', '14_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '20_lag_mhfATL45', '17_lag_mhfATL60', '13_lag_atlSICsep', '19_lag_scpPSLjfm', '16_lag_wnorPRjfm']","[0.053896897937268706, 0.06431852171570196, 0.0027345517522971473, 0.14848011001520292, 0.08795015928523531, 0.10960025555914274, 0.04454801121807685, 0.1063433561252948, 0.1448830370320551, 0.029441829821704374]","11_lag_14_median_pdoSSTjfm, 11_lag_traCA, 14_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 20_lag_mhfATL45, 17_lag_mhfATL60, 13_lag_atlSICsep, 19_lag_scpPSLjfm, 16_lag_wnorPRjfm_1235_11"
LinearRegression,7,10,nchinaPRjja,slow,1521.5,2005.5,0.8,22,12,15,15.418519400737038,-0.07995178152781872,1235,"['18_lag_traFB', '21_lag_neurTSjfm', '18_lag_eurPSLjfm', '21_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '19_lag_nhSICsep', '18_lag_traMC', '16_lag_wnorPRjfm', '21_lag_eurPSLjfm', '19_lag_scpPSLjfm']","[0.0011133178459641938, 0.11571853086650755, 0.15679591494220563, 0.1457894880243723, 0.048957848234417144, 0.14137849233939734, 0.0724025895707312, 0.04463739745380252, 0.062799648892324, 0.12856509767026053]","18_lag_traFB, 21_lag_neurTSjfm, 18_lag_eurPSLjfm, 21_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 19_lag_nhSICsep, 18_lag_traMC, 16_lag_wnorPRjfm, 21_lag_eurPSLjfm, 19_lag_scpPSLjfm_1235_15"
LinearRegression,8,10,nchinaPRjja,slow,1522.5,2005.5,0.8,23,13,13,15.934555809142452,-0.20971354767153244,1235,"['13_lag_16_median_stratZ50ndj01', '17_lag_traBS', '17_lag_mhfATL60', '19_lag_nhSICsep', '22_lag_traDP', '16_lag_wnorPRjfm', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '19_lag_scpPSLjfm']","[0.12419834424392305, 0.07422886551210106, 0.015184836247081335, 0.1538369422141981, 0.06560150986000894, 0.02553017612422176, 0.15021426161728815, 0.11737101849631255, 0.06648385092381544, 0.12665322308357502]","13_lag_16_median_stratZ50ndj01, 17_lag_traBS, 17_lag_mhfATL60, 19_lag_nhSICsep, 22_lag_traDP, 16_lag_wnorPRjfm, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 19_lag_scpPSLjfm_1235_13"
LinearRegression,9,10,nchinaPRjja,slow,1523.5,2005.5,0.8,24,14,17,15.138224940928167,-0.03747961957964554,1235,"['22_lag_traWP', '17_lag_mhfATL60', '19_lag_scpPSLjfm', '23_lag_tripol3', '20_lag_mhfIP30', '19_lag_stratZ50ndj02', '19_lag_nhSICsep', '22_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04']","[0.037196516251231826, 0.02303538076398516, 0.15270655567790092, 0.1054643730682361, 0.04225890028811461, 0.13689560767144351, 0.16047340413056865, 0.12846821786251375, 0.1136147999696457, 0.13788616913663973]","22_lag_traWP, 17_lag_mhfATL60, 19_lag_scpPSLjfm, 23_lag_tripol3, 20_lag_mhfIP30, 19_lag_stratZ50ndj02, 19_lag_nhSICsep, 22_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04_1235_17"
