model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,1514.5,2005.5,0.4,15,5,5,16.759916975127826,-0.010962837671062722,1235,"['5_lag_6_median_traMC', '6_lag_traMC', '14_lag_traBS', '13_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '13_lag_stratZ50ndj03']","[0.08086766085664836, 0.08086766085664837, 0.22070032990376723, 0.09586830890327425, 0.2240298164161148, 0.16592476424195923]","5_lag_6_median_traMC, 6_lag_traMC, 14_lag_traBS, 13_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 13_lag_stratZ50ndj03_1235_5"
LinearRegression,1,6,nchinaPRjja,slow,1515.5,2005.5,0.4,16,6,6,16.785163568111916,-0.022888880283805233,1235,"['14_lag_traBS', '12_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '6_lag_atlSICjfm', '6_lag_traMC']","[0.2240556629100624, 0.25760980546175866, 0.08064578238112607, 0.1911137200321362, 0.11129754559317497, 0.14684476763814994]","14_lag_traBS, 12_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 6_lag_atlSICjfm, 6_lag_traMC_1235_6"
LinearRegression,2,6,nchinaPRjja,slow,1516.5,2005.5,0.4,17,7,13,16.553619503824393,0.0200592287257088,1235,"['16_lag_tripol3', '13_lag_ginwSSTjfm', '13_lag_seurTSjfm', '16_lag_ginwSSTjfm', '16_lag_atlSICjfm', '14_lag_traBS']","[0.13060532866717076, 0.11167169808396596, 0.19529256833708175, 0.28206176763780544, 0.00846796186295451, 0.15528836383703398]","16_lag_tripol3, 13_lag_ginwSSTjfm, 13_lag_seurTSjfm, 16_lag_ginwSSTjfm, 16_lag_atlSICjfm, 14_lag_traBS_1235_13"
LinearRegression,3,6,nchinaPRjja,slow,1517.5,2005.5,0.4,18,8,12,16.86023178983238,0.015040047138557312,1235,"['13_lag_seurTSjfm', '14_lag_traEU', '16_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '14_lag_traBS', '12_lag_ginwSSTjfm']","[0.13768322113792303, 0.07620445189170597, 0.25047294151399935, 0.026135333075702434, 0.21135185302332868, 0.09157494233602072]","13_lag_seurTSjfm, 14_lag_traEU, 16_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 14_lag_traBS, 12_lag_ginwSSTjfm_1235_12"
LinearRegression,4,6,nchinaPRjja,slow,1518.5,2005.5,0.4,19,9,12,16.24850589197769,0.021037993626165867,1235,"['16_lag_alpi', '13_lag_seurTSjfm', '14_lag_traBS', '18_lag_traTLS', '15_lag_traEU', '12_lag_ginwSSTjfm']","[0.08237965777144532, 0.18120612016847734, 0.22738213279860672, 0.14920839356763832, 0.10399365667178623, 0.13600887610798154]","16_lag_alpi, 13_lag_seurTSjfm, 14_lag_traBS, 18_lag_traTLS, 15_lag_traEU, 12_lag_ginwSSTjfm_1235_12"
LinearRegression,5,6,nchinaPRjja,slow,1519.5,2005.5,0.4,20,10,13,16.379349868477174,-0.011901886935167028,1235,"['14_lag_eapPSLjfm', '14_lag_traBS', '13_lag_seurTSjfm', '18_lag_traTLS', '15_lag_traEU', '19_lag_stratZ50ndj03']","[0.1368090578422654, 0.22516946803225577, 0.1822421762327962, 0.11879061933362373, 0.1013440973948625, 0.2011174091568925]","14_lag_eapPSLjfm, 14_lag_traBS, 13_lag_seurTSjfm, 18_lag_traTLS, 15_lag_traEU, 19_lag_stratZ50ndj03_1235_13"
LinearRegression,6,6,nchinaPRjja,slow,1520.5,2005.5,0.4,21,11,14,17.47156911268021,-0.039302293582806784,1235,"['14_lag_traBS', '14_lag_eapPSLjfm', '18_lag_traTLS', '19_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '19_lag_nchinaPRjja']","[0.19565144366810916, 0.19443293324049787, 0.16331054201582434, 0.18633090826515766, 0.2939647986342086, 0.16725137390504846]","14_lag_traBS, 14_lag_eapPSLjfm, 18_lag_traTLS, 19_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 19_lag_nchinaPRjja_1235_14"
LinearRegression,7,6,nchinaPRjja,slow,1521.5,2005.5,0.4,22,12,14,17.133188304880395,-0.014138090182619934,1235,"['19_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '14_lag_yrvPRjja', '16_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '19_lag_scpPSLjfm']","[0.0871934697378542, 0.19635685784695356, 0.14798517488687424, 0.39849215606594607, 0.16937859940644265, 0.22996728823593054]","19_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 14_lag_yrvPRjja, 16_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 19_lag_scpPSLjfm_1235_14"
LinearRegression,8,6,nchinaPRjja,slow,1522.5,2005.5,0.4,23,13,13,16.81606401776676,-0.010736297749431483,1235,"['16_lag_ginwSSTjfm', '13_lag_yrvPRjja', '19_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '13_lag_seurTSjfm', '18_lag_eurPSLjfm']","[0.24460249766537873, 0.13856534753257654, 0.08977488826319471, 0.1716992637564237, 0.19027519627544393, 0.14426167286505748]","16_lag_ginwSSTjfm, 13_lag_yrvPRjja, 19_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 13_lag_seurTSjfm, 18_lag_eurPSLjfm_1235_13"
LinearRegression,9,6,nchinaPRjja,slow,1523.5,2005.5,0.4,24,14,14,16.80579976330933,-0.047534441015227136,1235,"['22_lag_AMOCann', '14_lag_traBS', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '18_lag_traTLS', '14_lag_alpi']","[0.13591991573544343, 0.17864858349908708, 0.20218164448734988, 0.1360974581959719, 0.18346842738175842, 0.13943062017329735]","22_lag_AMOCann, 14_lag_traBS, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 18_lag_traTLS, 14_lag_alpi_1235_14"
