model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,1514.5,2005.5,0.4,15,1,1,16.09288734749647,0.044227789142756366,1755,"['1_lag_ginwSSTjfm', '14_lag_traBS', '4_lag_stratZ50ndj02', '6_lag_traMC', '9_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.038682445605490154, 0.2079821253365812, 0.11203487691813284, 0.16524690632206845, 0.1172137047863201, 0.05652107840753959]","1_lag_ginwSSTjfm, 14_lag_traBS, 4_lag_stratZ50ndj02, 6_lag_traMC, 9_lag_nchinaPRjja, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,slow,1515.5,2005.5,0.4,16,1,1,16.065628466953687,0.020385510237543838,1885,"['6_lag_traEU', '14_lag_traBS', '6_lag_traMC', '9_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.04432257421155568, 0.20930952835768865, 0.17487296228520122, 0.12290067556559355, 0.13631107108938123, 0.05317274003777869]","6_lag_traEU, 14_lag_traBS, 6_lag_traMC, 9_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,nchinaPRjja,slow,1516.5,2005.5,0.4,17,1,1,16.71744089299393,-0.054911357458720646,2015,"['11_lag_traBS', '6_lag_traMC', '4_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_nchinaPRjja']","[0.11828724001189508, 0.1676603841470665, 0.09856708485782831, 0.10620884405079814, 0.30879165455235613, 0.08357708591013047]","11_lag_traBS, 6_lag_traMC, 4_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nchinaPRjja,slow,1517.5,2005.5,0.4,18,1,1,16.786583250154223,-0.046735204663292514,2145,"['17_lag_stratZ50ndj02', '1_lag_alpi', '4_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_nchinaPRjja']","[0.1250947910970972, 0.11514553755424567, 0.11918863657629307, 0.09905166526621337, 0.2906697020691585, 0.07488525754021254]","17_lag_stratZ50ndj02, 1_lag_alpi, 4_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,slow,1518.5,2005.5,0.4,19,1,1,17.050096343271544,-0.08526215313531604,2275,"['18_lag_traTLS', '4_lag_stratZ50ndj02', '1_lag_alpi', '16_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.16703453442714478, 0.1366950003029342, 0.11502812619252484, 0.3093718737215094, 0.08755983441503838, 0.07198260482656291]","18_lag_traTLS, 4_lag_stratZ50ndj02, 1_lag_alpi, 16_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,slow,1519.5,2005.5,0.4,20,1,1,17.153166045583674,-0.0917514772134668,2405,"['18_lag_traTLS', '16_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '1_lag_alpi', '9_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.15399960281194963, 0.30800343307080447, 0.17829123538678304, 0.13015076346853222, 0.08515214826377523, 0.06012216142120763]","18_lag_traTLS, 16_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 1_lag_alpi, 9_lag_nchinaPRjja, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,slow,1520.5,2005.5,0.4,21,1,1,17.437786926945996,-0.08913526712945667,2535,"['14_lag_alpi', '19_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_nchinaPRjja']","[0.14232367276529978, 0.1946173803778952, 0.0744358658432018, 0.30531463945138154, 0.12347739319727322, 0.07506686209188879]","14_lag_alpi, 19_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,slow,1521.5,2005.5,0.4,22,2,14,17.880826876650307,-0.09953787855653295,2535,"['14_lag_alpi', '14_lag_yrvPRjja', '19_lag_nchinaPRjja', '18_lag_traTLS', '19_lag_stratZ50ndj03', '16_lag_ginwSSTjfm']","[0.1507854037394864, 0.17525665217017952, 0.1523853884228915, 0.19802504570245322, 0.16112188076865025, 0.32064517425410166]","14_lag_alpi, 14_lag_yrvPRjja, 19_lag_nchinaPRjja, 18_lag_traTLS, 19_lag_stratZ50ndj03, 16_lag_ginwSSTjfm_2535_14"
LinearRegression,8,6,nchinaPRjja,slow,1522.5,2005.5,0.4,23,3,14,17.8672404921861,-0.09982772952357653,2535,"['14_lag_alpi', '14_lag_yrvPRjja', '16_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '18_lag_traTLS']","[0.1485823481972691, 0.17485509954367467, 0.3191127508429584, 0.1581918703821248, 0.15280051759883356, 0.2014319773932038]","14_lag_alpi, 14_lag_yrvPRjja, 16_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 18_lag_traTLS_2535_14"
LinearRegression,9,6,nchinaPRjja,slow,1523.5,2005.5,0.4,24,4,14,18.05892815814045,-0.10144797956387926,2535,"['14_lag_yrvPRjja', '19_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '14_lag_alpi', '18_lag_traTLS']","[0.17066096617205465, 0.16039999124901533, 0.32453047379808014, 0.16242812993036793, 0.1570006232759228, 0.21660694984539494]","14_lag_yrvPRjja, 19_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 14_lag_alpi, 18_lag_traTLS_2535_14"
LinearRegression,10,6,nchinaPRjja,slow,1524.5,2005.5,0.4,25,5,14,18.085481134255158,-0.11467711104067718,2535,"['24_lag_ensoSSTjfm', '19_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '18_lag_traTLS', '16_lag_ginwSSTjfm', '14_lag_yrvPRjja']","[0.20677955757147953, 0.16818938115694546, 0.15154994072817263, 0.16080229770343255, 0.3313977762353105, 0.1998802301858761]","24_lag_ensoSSTjfm, 19_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 18_lag_traTLS, 16_lag_ginwSSTjfm, 14_lag_yrvPRjja_2535_14"
