model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,slow,1514.5,2005.5,0.8,15,1,1,15.017979901304935,0.07155266043363892,1755,"['3_lag_traEU', '8_lag_yrvPRjja', '12_lag_traFB', '6_lag_seurTSjfm', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '1_lag_4_median_mhfATL45', '12_lag_atlSICjfm', '4_lag_stratZ50ndj02', '1_lag_4_median_wnorPRjfm', '3_lag_arcTSjfm', '6_lag_shSICsep', '5_lag_mhfATL30', '13_lag_nhSICsep', '4_lag_wnorPRjfm', '14_lag_atlSICsep', '1_lag_ginwSSTjfm', '8_lag_seurTSjfm', '12_lag_traWP', '5_lag_stratZ50ndj01', '3_lag_mhfATL45', '13_lag_atlSICsep', '6_lag_traTLS', '10_lag_traEU', '7_lag_mhfATL30', '10_lag_amoSSTmjjaso', '11_lag_traEU', '14_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.09804213292714231, 0.09356280885336064, 0.014664763475939629, 0.02871628790474159, 0.11312355776907407, 0.039245065053507215, 0.14996276520405208, 0.1809630918275085, 0.06511927279866439, 0.010604038244652116, 0.13931381308970348, 0.06467509014260925, 0.07339991933460226, 0.1970653221955311, 0.12796707889145925, 0.047535171192463296, 0.015071472359418114, 0.07690169946403161, 0.04949025373719927, 0.14995403589227038, 0.19478799278481998, 0.12305910134709422, 0.17015518043009972, 0.08886597064684457, 0.015427865856354613, 0.18653277537651194, 0.07473979797041413, 0.14713087678270323, 0.09916037454375731, 0.0708581081122172]","3_lag_traEU, 8_lag_yrvPRjja, 12_lag_traFB, 6_lag_seurTSjfm, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 1_lag_4_median_mhfATL45, 12_lag_atlSICjfm, 4_lag_stratZ50ndj02, 1_lag_4_median_wnorPRjfm, 3_lag_arcTSjfm, 6_lag_shSICsep, 5_lag_mhfATL30, 13_lag_nhSICsep, 4_lag_wnorPRjfm, 14_lag_atlSICsep, 1_lag_ginwSSTjfm, 8_lag_seurTSjfm, 12_lag_traWP, 5_lag_stratZ50ndj01, 3_lag_mhfATL45, 13_lag_atlSICsep, 6_lag_traTLS, 10_lag_traEU, 7_lag_mhfATL30, 10_lag_amoSSTmjjaso, 11_lag_traEU, 14_lag_stratZ50ndj02, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,nchinaPRjja,slow,1515.5,2005.5,0.8,16,1,1,15.654137915373978,-0.008672385938402893,1885,"['10_lag_ismPRjja', '13_lag_stratZ50ndj03', '14_lag_shSICsep', '11_lag_traEC', '15_lag_naoPSLjfm', '4_lag_amoSSTmjjaso', '13_lag_traIT', '1_lag_ginwSSTjfm', '12_lag_traFB', '5_lag_traEC', '8_lag_seurTSjfm', '13_lag_nhSICsep', '5_lag_mhfIP30', '12_lag_traWP', '10_lag_traEU', '1_lag_traEU', '13_lag_atlSICsep', '3_lag_mhfATL45', '15_lag_yrvPRjja', '6_lag_shSICsep', '5_lag_stratZ50ndj01', '14_lag_atlSICsep', '12_lag_atlSICjfm', '4_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '5_lag_mhfATL30', '7_lag_mhfATL30', '14_lag_stratZ50ndj02', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.07743211781126812, 0.1329589315049719, 0.027385705617493136, 0.09768287624840288, 0.018181068150222034, 0.20005104304941002, 0.06593341695628194, 0.10379117587446057, 0.028748144390926128, 0.09020701224282027, 0.0497844028470447, 0.13144428119833637, 0.0795789316017568, 0.14410335785687448, 0.001291117212341774, 0.10376095154681873, 0.17181418119594966, 0.0017446563704169582, 0.14341208912889378, 0.08582930336555863, 0.21157318925279386, 0.005270092605094593, 0.08956548195716951, 0.02052705161627829, 0.1527202471213403, 0.22397997489172583, 0.20449076693924087, 0.059031274276948605, 0.12396524369206176, 0.051225697446350166]","10_lag_ismPRjja, 13_lag_stratZ50ndj03, 14_lag_shSICsep, 11_lag_traEC, 15_lag_naoPSLjfm, 4_lag_amoSSTmjjaso, 13_lag_traIT, 1_lag_ginwSSTjfm, 12_lag_traFB, 5_lag_traEC, 8_lag_seurTSjfm, 13_lag_nhSICsep, 5_lag_mhfIP30, 12_lag_traWP, 10_lag_traEU, 1_lag_traEU, 13_lag_atlSICsep, 3_lag_mhfATL45, 15_lag_yrvPRjja, 6_lag_shSICsep, 5_lag_stratZ50ndj01, 14_lag_atlSICsep, 12_lag_atlSICjfm, 4_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 5_lag_mhfATL30, 7_lag_mhfATL30, 14_lag_stratZ50ndj02, 11_lag_traEU, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,nchinaPRjja,slow,1516.5,2005.5,0.8,17,1,1,15.423866187604284,0.046391482570841594,2015,"['9_lag_nchinaPRjja', '15_lag_naoPSLjfm', '2_lag_traFB', '1_lag_2_median_traFB', '6_lag_shSICsep', '5_lag_traEC', '6_lag_seurTSjfm', '3_lag_mhfATL45', '10_lag_ismPRjja', '10_lag_stratZ50ndj01', '14_lag_traEU', '13_lag_traIT', '14_lag_shSICsep', '5_lag_mhfIP30', '3_lag_traEU', '8_lag_seurTSjfm', '5_lag_mhfATL30', '12_lag_atlSICjfm', '13_lag_atlSICsep', '15_lag_yrvPRjja', '12_lag_traWP', '1_lag_traEU', '5_lag_stratZ50ndj01', '7_lag_mhfATL30', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '14_lag_atlSICsep', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.0746759487054201, 0.025151548872034437, 15604730991642.45, 15604730991642.588, 0.0740662684932839, 0.08573635050039814, 0.019577907986433874, 0.029855086194829045, 0.093587272208932, 0.10659350044697294, 0.01381420906131275, 0.07242786693582767, 0.041181311110927335, 0.08542568146126324, 0.10701773874142789, 0.05860124314503523, 0.22738323466513155, 0.10089086036817399, 0.19170703253888, 0.1322473843067959, 0.119739518546312, 0.08563760118652035, 0.18166292266737974, 0.1377062605592635, 0.07728042050834823, 0.010075008149881787, 0.0546443032273015, 0.006080531179998696, 0.13606638950230263, 0.06616370127014952]","9_lag_nchinaPRjja, 15_lag_naoPSLjfm, 2_lag_traFB, 1_lag_2_median_traFB, 6_lag_shSICsep, 5_lag_traEC, 6_lag_seurTSjfm, 3_lag_mhfATL45, 10_lag_ismPRjja, 10_lag_stratZ50ndj01, 14_lag_traEU, 13_lag_traIT, 14_lag_shSICsep, 5_lag_mhfIP30, 3_lag_traEU, 8_lag_seurTSjfm, 5_lag_mhfATL30, 12_lag_atlSICjfm, 13_lag_atlSICsep, 15_lag_yrvPRjja, 12_lag_traWP, 1_lag_traEU, 5_lag_stratZ50ndj01, 7_lag_mhfATL30, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 14_lag_atlSICsep, 11_lag_traEU, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,nchinaPRjja,slow,1517.5,2005.5,0.8,18,1,1,16.088005777181543,-0.07994466679627434,2145,"['5_lag_mhfIP30', '7_lag_neurTSjfm', '2_lag_traFB', '1_lag_2_median_traFB', '10_lag_stratZ50ndj01', '16_lag_traFB', '3_lag_eurPSLjfm', '15_lag_shSICsep', '13_lag_eapPSLjfm', '1_lag_ginwSSTjfm', '14_lag_traEU', '12_lag_atlSICjfm', '10_lag_traEU', '7_lag_mhfATL30', '5_lag_traEC', '11_lag_traEC', '14_lag_atlSICsep', '3_lag_traEU', '9_lag_traIT', '12_lag_traWP', '1_lag_traEU', '11_lag_yrvPRjja', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '15_lag_yrvPRjja', '13_lag_atlSICsep', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.06866501270640123, 0.020055378997005352, 6957060235139.583, 6957060235139.749, 0.07878921123413782, 0.13702708796053636, 0.07720353781035724, 0.08217090373872296, 0.14043673630448406, 0.157934131874999, 0.026832858156007625, 0.12480521768847487, 0.028743917532636474, 0.14049055311760822, 0.06721564824687248, 0.11443747336008807, 0.009810128110655722, 0.06629036935060173, 0.12293885258593616, 0.10959087550475943, 0.11452857196316932, 0.053437333666741346, 0.08893853145080716, 0.18511933727586813, 0.13565204889874954, 0.16704564313935966, 0.09007922203501531, 0.06872365477520129, 0.12313621067636807, 0.05769927351746049]","5_lag_mhfIP30, 7_lag_neurTSjfm, 2_lag_traFB, 1_lag_2_median_traFB, 10_lag_stratZ50ndj01, 16_lag_traFB, 3_lag_eurPSLjfm, 15_lag_shSICsep, 13_lag_eapPSLjfm, 1_lag_ginwSSTjfm, 14_lag_traEU, 12_lag_atlSICjfm, 10_lag_traEU, 7_lag_mhfATL30, 5_lag_traEC, 11_lag_traEC, 14_lag_atlSICsep, 3_lag_traEU, 9_lag_traIT, 12_lag_traWP, 1_lag_traEU, 11_lag_yrvPRjja, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 15_lag_yrvPRjja, 13_lag_atlSICsep, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 11_lag_traEU, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,nchinaPRjja,slow,1518.5,2005.5,0.8,19,1,1,16.57143609569185,-0.11003617355089201,2275,"['13_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '8_lag_seurTSjfm', '18_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '16_lag_alpi', '18_lag_eurPSLjfm', '13_lag_atlSICsep', '7_lag_neurTSjfm', '14_lag_atlSICsep', '15_lag_shSICsep', '9_lag_traIT', '7_lag_mhfATL30', '5_lag_neurTSjfm', '9_lag_nchinaPRjja', '14_lag_traEU', '16_lag_traFB', '12_lag_traWP', '1_lag_ginwSSTjfm', '11_lag_traEC', '10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '3_lag_traEU', '5_lag_stratZ50ndj01', '15_lag_yrvPRjja', '1_lag_traEU', '4_lag_stratZ50ndj02', '18_lag_alpi', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.13266940400331925, 0.10391952087452198, 0.0633306107433381, 0.15894104003491374, 0.06335030120054234, 0.09910928532195847, 0.08663742040305544, 0.10792287806777875, 0.020328076962851743, 0.003640089772219134, 0.06969716796056358, 0.13302947232781073, 0.14374145327663265, 0.09901771207580458, 0.09486157735848019, 0.02510849994088137, 0.09926757113382206, 0.10181653711496386, 0.1266946041873453, 0.11097673215960752, 0.08316373363155612, 0.033725968955093194, 0.09256944648030388, 0.21639137822951449, 0.1413644627402378, 0.11700783116705568, 0.055381384920955366, 0.025749926440711307, 0.14702974325563367, 0.06324504979931683]","13_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 8_lag_seurTSjfm, 18_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 16_lag_alpi, 18_lag_eurPSLjfm, 13_lag_atlSICsep, 7_lag_neurTSjfm, 14_lag_atlSICsep, 15_lag_shSICsep, 9_lag_traIT, 7_lag_mhfATL30, 5_lag_neurTSjfm, 9_lag_nchinaPRjja, 14_lag_traEU, 16_lag_traFB, 12_lag_traWP, 1_lag_ginwSSTjfm, 11_lag_traEC, 10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 3_lag_traEU, 5_lag_stratZ50ndj01, 15_lag_yrvPRjja, 1_lag_traEU, 4_lag_stratZ50ndj02, 18_lag_alpi, 11_lag_traEU, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,nchinaPRjja,slow,1519.5,2005.5,0.8,20,1,1,16.854905432285417,-0.13893083808323362,2405,"['16_lag_ginwSSTjfm', '16_lag_alpi', '5_lag_stratZ50ndj04', '19_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '14_lag_alpi', '15_lag_shSICsep', '13_lag_stratZ50ndj03', '18_lag_traFS', '12_lag_traWP', '10_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '5_lag_neurTSjfm', '3_lag_traEU', '16_lag_traFB', '3_lag_yrvPRjja', '18_lag_alpi', '5_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '14_lag_traEU', '10_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '11_lag_traEC', '15_lag_yrvPRjja', '14_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '11_lag_traEU', '1_lag_traEU', '4_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.05312864475015631, 0.10902277987924786, 0.012327559697091496, 0.13890964397457886, 0.1347187675911135, 0.04181862323799828, 0.09480656011033828, 0.09778148768096845, 0.1401187541375373, 0.09111762903976466, 0.05527608111543934, 0.05503758915127884, 0.07325962121533608, 0.07529528984786223, 0.09979942724014895, 0.08154552361825353, 0.018301384209639664, 0.18499614003314974, 0.14215610850519425, 0.06217390883052386, 0.1134491103745499, 0.08815582741155742, 0.08112286035134211, 0.09964068312661813, 0.05952528664488428, 0.10226295886191694, 0.12624551169161635, 0.09066141655824819, 0.063094543440375, 0.05114485572915085]","16_lag_ginwSSTjfm, 16_lag_alpi, 5_lag_stratZ50ndj04, 19_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 14_lag_alpi, 15_lag_shSICsep, 13_lag_stratZ50ndj03, 18_lag_traFS, 12_lag_traWP, 10_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 5_lag_neurTSjfm, 3_lag_traEU, 16_lag_traFB, 3_lag_yrvPRjja, 18_lag_alpi, 5_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 14_lag_traEU, 10_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 11_lag_traEC, 15_lag_yrvPRjja, 14_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 11_lag_traEU, 1_lag_traEU, 4_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,nchinaPRjja,slow,1520.5,2005.5,0.8,21,1,1,20.801899908392727,-0.21050181210820507,2535,"['19_lag_seurTSjfm', '6_lag_nhSICsep', '14_lag_alpi', '14_lag_traEU', '20_lag_mhfATL45', '9_lag_stratZ50ndj03', '9_lag_tripol3', '13_lag_atlSICsep', '12_lag_traWP', '20_lag_amo1', '9_lag_nchinaPRjja', '16_lag_traFB', '18_lag_alpi', '13_lag_eapPSLjfm', '9_lag_traIT', '18_lag_eurPSLjfm', '3_lag_yrvPRjja', '18_lag_traFS', '11_lag_yrvPRjja', '1_lag_ginwSSTjfm', '11_lag_traEC', '20_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '16_lag_alpi', '10_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '11_lag_traEU', '4_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_nchinaPRjja']","[0.11916509495661934, 0.10208539901619484, 0.03437346567214876, 0.06126770379265599, 0.13663480199354924, 0.07005458754434485, 0.1598047753033868, 0.1380253435545896, 0.06652892621115282, 0.11323191624120965, 0.08423014450945247, 0.13092321562706044, 0.04548226538753579, 0.16482723899614588, 0.05115010224856187, 0.13505828817598564, 0.08280417322485097, 0.17290045674833118, 0.05771677259140265, 0.0630342314996887, 0.1026348558572406, 0.1031268175106674, 0.14648036992328056, 0.11615334333181992, 0.14196813947639803, 0.13492147062376722, 0.11818767217703746, 0.06750412176459974, 0.1015107416477398, 0.06596440208184373]","19_lag_seurTSjfm, 6_lag_nhSICsep, 14_lag_alpi, 14_lag_traEU, 20_lag_mhfATL45, 9_lag_stratZ50ndj03, 9_lag_tripol3, 13_lag_atlSICsep, 12_lag_traWP, 20_lag_amo1, 9_lag_nchinaPRjja, 16_lag_traFB, 18_lag_alpi, 13_lag_eapPSLjfm, 9_lag_traIT, 18_lag_eurPSLjfm, 3_lag_yrvPRjja, 18_lag_traFS, 11_lag_yrvPRjja, 1_lag_ginwSSTjfm, 11_lag_traEC, 20_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 16_lag_alpi, 10_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 11_lag_traEU, 4_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,nchinaPRjja,slow,1521.5,2005.5,0.8,22,1,1,18.50487968792985,-0.23742073724140755,2665,"['11_lag_yrvPRjja', '12_lag_traWP', '10_lag_ismPRjja', '18_lag_alpi', '9_lag_traIT', '5_lag_neurTSjfm', '5_lag_traCA', '9_lag_seurTSjfm', '16_lag_ginwSSTjfm', '19_lag_stratZ50ndj02', '15_lag_yrvPRjja', '18_lag_traFS', '9_lag_tripol3', '13_lag_atlSICsep', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '16_lag_traFB', '5_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '21_lag_eurPSLjfm', '11_lag_traEC', '21_lag_shSICmar', '4_lag_stratZ50ndj02', '16_lag_alpi', '19_lag_scpPSLjfm', '11_lag_traEU', '21_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_nchinaPRjja']","[0.046260358176815154, 0.0768935891158371, 0.05742966057205846, 0.017774268903421313, 0.03488472820847971, 0.1500599688667253, 0.11443002846650019, 0.05944849632752837, 0.06580402253055485, 0.12370871134239832, 0.12008966913328364, 0.13266137918443563, 0.15965421785890543, 0.12959838280167063, 0.09364929374591414, 0.109626248289762, 0.13127501333228914, 0.09540406890681835, 0.1698640550023551, 0.14609210517277404, 0.0790171581062161, 0.08070542442699202, 0.13233883758262885, 0.09393341145294862, 0.11341307811569286, 0.10503333338157574, 0.12557273701521643, 0.14489627406205838, 0.07430081813193491, 0.045898923963533254]","11_lag_yrvPRjja, 12_lag_traWP, 10_lag_ismPRjja, 18_lag_alpi, 9_lag_traIT, 5_lag_neurTSjfm, 5_lag_traCA, 9_lag_seurTSjfm, 16_lag_ginwSSTjfm, 19_lag_stratZ50ndj02, 15_lag_yrvPRjja, 18_lag_traFS, 9_lag_tripol3, 13_lag_atlSICsep, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 16_lag_traFB, 5_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 21_lag_eurPSLjfm, 11_lag_traEC, 21_lag_shSICmar, 4_lag_stratZ50ndj02, 16_lag_alpi, 19_lag_scpPSLjfm, 11_lag_traEU, 21_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,nchinaPRjja,slow,1522.5,2005.5,0.8,23,1,1,17.627666735613104,-0.25038385767916294,2795,"['9_lag_nchinaPRjja', '6_lag_nhSICsep', '19_lag_stratZ50ndj02', '12_lag_traFSC', '18_lag_alpi', '11_lag_yrvPRjja', '5_lag_traCA', '20_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '3_lag_yrvPRjja', '5_lag_neurTSjfm', '14_lag_stratZ50ndj02', '10_lag_ismPRjja', '13_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '16_lag_traFB', '18_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '9_lag_seurTSjfm', '21_lag_stratZ50ndj02', '21_lag_shSICmar', '11_lag_traEC', '4_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '16_lag_alpi', '1_lag_traEU', '19_lag_scpPSLjfm', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.06621946389278825, 0.15370979757261122, 0.11608312802866913, 0.09086053191886143, 0.011901213351691198, 0.03731709199099317, 0.1311427915253563, 0.07435878943366422, 0.03321705374068893, 0.0646673016593057, 0.17103521416268977, 0.02209868179903364, 0.05093079914643638, 0.14603517701788235, 0.15567314746136623, 0.09992466592132532, 0.09161879804857244, 0.15019435659690644, 0.0913508420954213, 0.06738313402995082, 0.1323330386633462, 0.1190901869784856, 0.07778587170916283, 0.09840277727464318, 0.07497029580786253, 0.10094180730474592, 0.08931923142242834, 0.08702440602328652, 0.10927220490946184, 0.04876823797536649]","9_lag_nchinaPRjja, 6_lag_nhSICsep, 19_lag_stratZ50ndj02, 12_lag_traFSC, 18_lag_alpi, 11_lag_yrvPRjja, 5_lag_traCA, 20_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 3_lag_yrvPRjja, 5_lag_neurTSjfm, 14_lag_stratZ50ndj02, 10_lag_ismPRjja, 13_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 16_lag_traFB, 18_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 9_lag_seurTSjfm, 21_lag_stratZ50ndj02, 21_lag_shSICmar, 11_lag_traEC, 4_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 16_lag_alpi, 1_lag_traEU, 19_lag_scpPSLjfm, 11_lag_traEU, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,nchinaPRjja,slow,1523.5,2005.5,0.8,24,1,1,17.646831674667734,-0.17508522041791014,2925,"['23_lag_eurPSLjfm', '4_lag_traMC', '9_lag_tripol3', '1_lag_ginwSSTjfm', '19_lag_stratZ50ndj02', '11_lag_tripol3', '12_lag_traFSC', '5_lag_traCA', '16_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '1_lag_shSICmar', '20_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '16_lag_traFB', '3_lag_eurPSLjfm', '5_lag_neurTSjfm', '10_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '9_lag_seurTSjfm', '4_lag_stratZ50ndj02', '11_lag_traEC', '21_lag_shSICmar', '16_lag_alpi', '21_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '19_lag_scpPSLjfm', '1_lag_traEU', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.13552993635634544, 0.16074835024896464, 0.13279463241071512, 0.08921742651610617, 0.11203508550407776, 0.007965518127875345, 0.09612361575016144, 0.181386462778071, 0.06262948638712358, 0.137500898103795, 0.09553668416642551, 0.07468431022651265, 0.09920131170777144, 0.035895671019405814, 0.0702799083301548, 0.15592496511037635, 0.1320857453158198, 0.11183238237572639, 0.12831372268295513, 0.05657645174519373, 0.1163410164847937, 0.06845237239504774, 0.129924641929578, 0.11561196069254989, 0.11408103338555889, 0.09281457104660472, 0.12003574280488265, 0.11666171139904903, 0.1305021485901922, 0.023380716642930635]","23_lag_eurPSLjfm, 4_lag_traMC, 9_lag_tripol3, 1_lag_ginwSSTjfm, 19_lag_stratZ50ndj02, 11_lag_tripol3, 12_lag_traFSC, 5_lag_traCA, 16_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 1_lag_shSICmar, 20_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 16_lag_traFB, 3_lag_eurPSLjfm, 5_lag_neurTSjfm, 10_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 9_lag_seurTSjfm, 4_lag_stratZ50ndj02, 11_lag_traEC, 21_lag_shSICmar, 16_lag_alpi, 21_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 19_lag_scpPSLjfm, 1_lag_traEU, 11_lag_traEU, 1_lag_nchinaPRjja_2925_1"
