model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,1514.5,2005.5,0.8,15,1,1,14.619098241846963,-0.019462710958454935,1755,"['10_lag_traEU', '7_lag_mhfATL30', '10_lag_amoSSTmjjaso', '11_lag_traEU', '14_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.021810824414563897, 0.0868467848275428, 0.08357981031074302, 0.1281001903403033, 0.04833727514509484, 0.03442399418063557]","10_lag_traEU, 7_lag_mhfATL30, 10_lag_amoSSTmjjaso, 11_lag_traEU, 14_lag_stratZ50ndj02, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,slow,1515.5,2005.5,0.8,16,1,1,14.910466403188446,0.02767549464119256,1885,"['10_lag_amoSSTmjjaso', '5_lag_mhfATL30', '7_lag_mhfATL30', '14_lag_stratZ50ndj02', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.08902737004709292, 0.1912426429977418, 0.14713159646135754, 0.04174028380499269, 0.11450423017993155, 0.036503528689189775]","10_lag_amoSSTmjjaso, 5_lag_mhfATL30, 7_lag_mhfATL30, 14_lag_stratZ50ndj02, 11_lag_traEU, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,nchinaPRjja,slow,1516.5,2005.5,0.8,17,1,1,15.069852186110936,-0.06637775657501775,2015,"['10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '14_lag_atlSICsep', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.09606529094540998, 0.0777033593637138, 0.04177135055987618, 0.012086139817217054, 0.12829248098684298, 0.03430573184945353]","10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 14_lag_atlSICsep, 11_lag_traEU, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nchinaPRjja,slow,1517.5,2005.5,0.8,18,1,1,15.168806626929888,-0.037167739251418926,2145,"['15_lag_yrvPRjja', '13_lag_atlSICsep', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.0962245950205971, 0.10227485767175445, 0.10366779634432541, 0.07450047000615612, 0.12980029732487794, 0.026215581749449664]","15_lag_yrvPRjja, 13_lag_atlSICsep, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 11_lag_traEU, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,slow,1518.5,2005.5,0.8,19,1,1,15.040857256279187,-0.06499556006353882,2275,"['15_lag_yrvPRjja', '1_lag_traEU', '4_lag_stratZ50ndj02', '18_lag_alpi', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.09731546872486763, 0.11376005895910951, 0.07579721560633615, 0.01745176864027812, 0.14353879303050918, 0.02048574171784355]","15_lag_yrvPRjja, 1_lag_traEU, 4_lag_stratZ50ndj02, 18_lag_alpi, 11_lag_traEU, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,slow,1519.5,2005.5,0.8,20,1,1,15.328934867907074,-0.17631228814832056,2405,"['14_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '11_lag_traEU', '1_lag_traEU', '4_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.04727681158460465, 0.10539209090590937, 0.12508548602080335, 0.10214630224150803, 0.07227955594227754, 0.030096379768710338]","14_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 11_lag_traEU, 1_lag_traEU, 4_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,slow,1520.5,2005.5,0.8,21,1,1,15.45436074612688,-0.1573541622884664,2535,"['10_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '11_lag_traEU', '4_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_nchinaPRjja']","[0.1236412294776458, 0.11115826274378748, 0.12402182887561984, 0.0761673558973667, 0.10189752429949744, 0.03793561912388702]","10_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 11_lag_traEU, 4_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,slow,1521.5,2005.5,0.8,22,2,11,14.574350179695973,0.0575408546971322,2535,"['11_lag_traEC', '16_lag_alpi', '11_lag_traEU', '19_lag_scpPSLjfm', '21_lag_shSICmar', '21_lag_stratZ50ndj02']","[0.04798832773235896, 0.10127176778930039, 0.12792990997279502, 0.10429251843565202, 0.10919684465156711, 0.1505253060340757]","11_lag_traEC, 16_lag_alpi, 11_lag_traEU, 19_lag_scpPSLjfm, 21_lag_shSICmar, 21_lag_stratZ50ndj02_2535_11"
LinearRegression,8,6,nchinaPRjja,slow,1522.5,2005.5,0.8,23,3,3,14.945685384281907,-0.05433924544716483,2535,"['11_lag_traEC', '3_lag_eurPSLjfm', '21_lag_shSICmar', '19_lag_scpPSLjfm', '11_lag_traEU', '21_lag_eurPSLjfm']","[0.047559632306759816, 0.08569350837072813, 0.12719505445473117, 0.10218439144482426, 0.11278299149957524, 0.05504167550018038]","11_lag_traEC, 3_lag_eurPSLjfm, 21_lag_shSICmar, 19_lag_scpPSLjfm, 11_lag_traEU, 21_lag_eurPSLjfm_2535_3"
LinearRegression,9,6,nchinaPRjja,slow,1523.5,2005.5,0.8,24,4,11,15.508802786789293,-0.16226946235274253,2535,"['19_lag_scpPSLjfm', '23_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '11_lag_traEU', '21_lag_shSICmar', '21_lag_eurPSLjfm']","[0.10298250801931408, 0.11996088091273788, 0.11500632696910869, 0.1232760048269446, 0.11501989601667714, 0.08374522436035872]","19_lag_scpPSLjfm, 23_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 11_lag_traEU, 21_lag_shSICmar, 21_lag_eurPSLjfm_2535_11"
