model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,1514.5,2005.5,0.8,15,5,5,14.566020927217856,0.13231963145626496,1235,"['9_lag_AMOCann', '5_lag_neurTSjfm', '5_lag_stratZ50ndj01', '12_lag_traFB', '13_lag_nhSICsep', '7_lag_amoSSTmjjaso']","[0.08295840910628315, 0.10332604415198961, 0.16837763062520344, 0.02758054071691518, 0.11647808086684455, 0.1321582520485032]","9_lag_AMOCann, 5_lag_neurTSjfm, 5_lag_stratZ50ndj01, 12_lag_traFB, 13_lag_nhSICsep, 7_lag_amoSSTmjjaso_1235_5"
LinearRegression,1,6,nchinaPRjja,slow,1515.5,2005.5,0.8,16,6,6,15.551942676946023,-0.15522431732534808,1235,"['15_lag_traIFC', '6_lag_nhSICsep', '11_lag_traEC', '11_lag_stratZ50ndj02', '9_lag_AMOCann', '12_lag_atlSICjfm']","[0.03901869371052626, 0.12644095448803103, 0.05290898215318948, 0.04684477707080972, 0.06211683712774398, 0.04882899102161202]","15_lag_traIFC, 6_lag_nhSICsep, 11_lag_traEC, 11_lag_stratZ50ndj02, 9_lag_AMOCann, 12_lag_atlSICjfm_1235_6"
LinearRegression,2,6,nchinaPRjja,slow,1516.5,2005.5,0.8,17,7,7,15.262185345935634,0.02412594716579858,1235,"['14_lag_traBS', '16_lag_scpPSLjfm', '9_lag_traDP', '13_lag_eapPSLjfm', '16_lag_tripol3', '7_lag_neurTSjfm']","[0.1561399348211293, 0.11068984680616034, 0.00032271449607358844, 0.13910285363759728, 0.1360257501466513, 0.06719689855285127]","14_lag_traBS, 16_lag_scpPSLjfm, 9_lag_traDP, 13_lag_eapPSLjfm, 16_lag_tripol3, 7_lag_neurTSjfm_1235_7"
LinearRegression,3,6,nchinaPRjja,slow,1517.5,2005.5,0.8,18,8,8,15.171697934603866,-0.008168511513520414,1235,"['8_lag_11_median_nchinaPRjja', '12_lag_ginwSSTjfm', '8_lag_15_median_alpi', '12_lag_traWP', '8_lag_11_median_stratZ50ndj03', '16_lag_tripol3']","[0.018537448209819556, 0.0789344592191666, 0.09097856960904485, 0.09359486232275077, 0.09625380462938145, 0.17188519525056312]","8_lag_11_median_nchinaPRjja, 12_lag_ginwSSTjfm, 8_lag_15_median_alpi, 12_lag_traWP, 8_lag_11_median_stratZ50ndj03, 16_lag_tripol3_1235_8"
LinearRegression,4,6,nchinaPRjja,slow,1518.5,2005.5,0.8,19,9,9,15.166331441565381,-0.08959922031495651,1235,"['11_lag_satlSSTjfm', '17_lag_mhfATL30', '15_lag_traIFC', '9_lag_mhfATL60', '16_lag_traCA', '9_lag_traIT']","[0.13238186520249715, 0.014227459595805472, 0.042195479340310565, 0.0707380274067298, 0.03060170697302942, 0.11116800594367288]","11_lag_satlSSTjfm, 17_lag_mhfATL30, 15_lag_traIFC, 9_lag_mhfATL60, 16_lag_traCA, 9_lag_traIT_1235_9"
LinearRegression,5,6,nchinaPRjja,slow,1519.5,2005.5,0.8,20,10,10,15.773094353755654,-0.04235174909319986,1235,"['16_lag_tripol3', '13_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '10_lag_13_median_mhfATL45', '17_lag_mhfATL60', '16_lag_traCA']","[0.15037629465032323, 0.12361102900639717, 0.030512287392827322, 0.13958654068767595, 0.03320441868246754, 0.022944629381058977]","16_lag_tripol3, 13_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 10_lag_13_median_mhfATL45, 17_lag_mhfATL60, 16_lag_traCA_1235_10"
LinearRegression,6,6,nchinaPRjja,slow,1520.5,2005.5,0.8,21,11,13,15.170118240229115,-0.07002386868906092,1235,"['15_lag_stratZ50ndj04', '20_lag_mhfATL45', '17_lag_mhfATL60', '13_lag_atlSICsep', '19_lag_scpPSLjfm', '16_lag_wnorPRjfm']","[0.09337743998348393, 0.10842179419060731, 0.037906026185179666, 0.11474468748522787, 0.1401889657059896, 0.031207697170938353]","15_lag_stratZ50ndj04, 20_lag_mhfATL45, 17_lag_mhfATL60, 13_lag_atlSICsep, 19_lag_scpPSLjfm, 16_lag_wnorPRjfm_1235_13"
LinearRegression,7,6,nchinaPRjja,slow,1521.5,2005.5,0.8,22,12,15,14.620252721286342,0.03188837418090225,1235,"['15_lag_stratZ50ndj04', '19_lag_nhSICsep', '18_lag_traMC', '16_lag_wnorPRjfm', '21_lag_eurPSLjfm', '19_lag_scpPSLjfm']","[0.06331920905611936, 0.13032376063751352, 0.06436150166730256, 0.04086264767677614, 0.0701045448975506, 0.12521900197238856]","15_lag_stratZ50ndj04, 19_lag_nhSICsep, 18_lag_traMC, 16_lag_wnorPRjfm, 21_lag_eurPSLjfm, 19_lag_scpPSLjfm_1235_15"
LinearRegression,8,6,nchinaPRjja,slow,1522.5,2005.5,0.8,23,13,13,16.14301351104117,-0.32974276535750385,1235,"['22_lag_traDP', '16_lag_wnorPRjfm', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '19_lag_scpPSLjfm']","[0.052684000714982956, 0.014726237623116173, 0.13769606996749625, 0.1207150320620543, 0.05797937436227628, 0.13164199953466446]","22_lag_traDP, 16_lag_wnorPRjfm, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 19_lag_scpPSLjfm_1235_13"
LinearRegression,9,6,nchinaPRjja,slow,1523.5,2005.5,0.8,24,14,19,14.551915793909748,0.06455365546078853,1235,"['20_lag_mhfIP30', '19_lag_stratZ50ndj02', '19_lag_nhSICsep', '22_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04']","[0.013743945510140087, 0.11986357586379862, 0.16994910064232424, 0.12046441065580743, 0.08680146208322675, 0.1430587805125132]","20_lag_mhfIP30, 19_lag_stratZ50ndj02, 19_lag_nhSICsep, 22_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04_1235_19"
