model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,slow,1514.5,2005.5,0.6,15,1,1,16.384359775787615,-0.03909678417574864,1755,"['1_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '6_lag_seurTSjfm', '1_lag_traEU', '14_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.017145439471606055, 0.17589324576129176, 0.12311801564669762, 0.119999698291227, 0.03317796993202195, 0.030908029349572624]","1_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 6_lag_seurTSjfm, 1_lag_traEU, 14_lag_stratZ50ndj02, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,slow,1515.5,2005.5,0.6,16,1,1,16.32914439683819,-0.10035485009045836,1885,"['7_lag_mhfATL30', '4_lag_stratZ50ndj02', '6_lag_shSICsep', '1_lag_traEU', '6_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.08120510511178215, 0.1010858996722418, 0.14637318758719234, 0.10360458791315869, 0.11542799818421717, 0.04245685988084697]","7_lag_mhfATL30, 4_lag_stratZ50ndj02, 6_lag_shSICsep, 1_lag_traEU, 6_lag_seurTSjfm, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,nchinaPRjja,slow,1516.5,2005.5,0.6,17,1,1,16.407998760031493,-0.0999265265120864,2015,"['16_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '1_lag_traEU', '6_lag_shSICsep', '6_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.1538730882842297, 0.09620020191787163, 0.09696774003447232, 0.10534463875795747, 0.11898958286979427, 0.05579723922563689]","16_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 1_lag_traEU, 6_lag_shSICsep, 6_lag_seurTSjfm, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nchinaPRjja,slow,1517.5,2005.5,0.6,18,1,1,16.45650931666028,-0.12497829523287067,2145,"['1_lag_alpi', '6_lag_seurTSjfm', '1_lag_traEU', '6_lag_shSICsep', '4_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.06265406012379501, 0.10253647134151371, 0.12896117103225826, 0.11394395719149072, 0.1008149495004238, 0.04066012445971538]","1_lag_alpi, 6_lag_seurTSjfm, 1_lag_traEU, 6_lag_shSICsep, 4_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,slow,1518.5,2005.5,0.6,19,1,1,16.256767210619564,-0.08129777726178929,2275,"['6_lag_seurTSjfm', '18_lag_stratZ50ndj03', '1_lag_alpi', '4_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_nchinaPRjja']","[0.1016415222962771, 0.06108681486736841, 0.06587388753770557, 0.09632436609180664, 0.13466625557754025, 0.03273811145574968]","6_lag_seurTSjfm, 18_lag_stratZ50ndj03, 1_lag_alpi, 4_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,slow,1519.5,2005.5,0.6,20,1,1,16.719326194219633,-0.15540186984401433,2405,"['6_lag_shSICsep', '4_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traEU', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.1103560911822224, 0.09108867689292945, 0.06777753927194961, 0.10496236499474199, 0.1914884005328089, 0.03589639667514122]","6_lag_shSICsep, 4_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traEU, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,slow,1520.5,2005.5,0.6,21,1,1,16.457684691669712,-0.08032698778207173,2535,"['10_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_alpi', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.112476816098501, 0.08971737666077334, 0.1151636435804387, 0.06925245984451753, 0.2015462982913797, 0.041973387825494285]","10_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_alpi, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,slow,1521.5,2005.5,0.6,22,1,1,16.490174133159233,-0.060455008766086414,2665,"['4_lag_stratZ50ndj02', '1_lag_alpi', '8_lag_nchinaPRjja', '1_lag_traEU', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.08237971045451015, 0.08031182355990518, 0.11638194584597182, 0.11833517373741123, 0.18992430713814656, 0.03580730010298625]","4_lag_stratZ50ndj02, 1_lag_alpi, 8_lag_nchinaPRjja, 1_lag_traEU, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,nchinaPRjja,slow,1522.5,2005.5,0.6,23,1,1,16.590106600659084,-0.11500588742619731,2795,"['18_lag_stratZ50ndj03', '6_lag_shSICsep', '8_lag_nchinaPRjja', '1_lag_traEU', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.07303428089749975, 0.11440102996457446, 0.11503516016466525, 0.09239442991216526, 0.19764084048319625, 0.04383251355489537]","18_lag_stratZ50ndj03, 6_lag_shSICsep, 8_lag_nchinaPRjja, 1_lag_traEU, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,nchinaPRjja,slow,1523.5,2005.5,0.6,24,1,1,16.191063282670314,0.011318103543756747,2925,"['21_lag_stratZ50ndj03', '18_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traEU', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.10455020231071403, 0.09682074059128788, 0.11774964012555503, 0.08957751814271134, 0.20511470107734586, 0.028240420335290756]","21_lag_stratZ50ndj03, 18_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traEU, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2925_1"
