model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,1514.5,2005.5,0.6,15,1,1,16.454665235630276,-0.08032105898900388,1755,"['12_lag_traFB', '6_lag_shSICsep', '9_lag_stratZ50ndj03', '10_lag_traEU', '1_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '6_lag_seurTSjfm', '1_lag_traEU', '14_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.0269808924223736, 0.10335927628629951, 0.08548081660983473, 0.012213197542433371, 0.010915450619245193, 0.17752703120267144, 0.12539311885404922, 0.1110920186535346, 0.03418985166118124, 0.042812509034887924]","12_lag_traFB, 6_lag_shSICsep, 9_lag_stratZ50ndj03, 10_lag_traEU, 1_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 6_lag_seurTSjfm, 1_lag_traEU, 14_lag_stratZ50ndj02, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,slow,1515.5,2005.5,0.6,16,1,1,16.238070159929595,-0.06449259627483048,1885,"['1_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '15_lag_yrvPRjja', '7_lag_mhfATL30', '4_lag_stratZ50ndj02', '6_lag_shSICsep', '1_lag_traEU', '6_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.043768039392098335, 0.10223143159128756, 0.07740584374297284, 0.12533773127401426, 0.09911741106891911, 0.0804921979292009, 0.12530972899828358, 0.09259671658406313, 0.12686150520263817, 0.03898439503740912]","1_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 15_lag_yrvPRjja, 7_lag_mhfATL30, 4_lag_stratZ50ndj02, 6_lag_shSICsep, 1_lag_traEU, 6_lag_seurTSjfm, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,nchinaPRjja,slow,1516.5,2005.5,0.6,17,1,1,16.46808456272211,-0.0718682065253126,2015,"['15_lag_yrvPRjja', '1_lag_cetTSjfm', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '1_lag_traEU', '6_lag_shSICsep', '6_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.12120549739227468, 0.1085670444916674, 0.09690332059154125, 0.058095798082524915, 0.14161130969972888, 0.0960236853412318, 0.08107719374029021, 0.08989115589289431, 0.12394467090342155, 0.056141096758842976]","15_lag_yrvPRjja, 1_lag_cetTSjfm, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 1_lag_traEU, 6_lag_shSICsep, 6_lag_seurTSjfm, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,nchinaPRjja,slow,1517.5,2005.5,0.6,18,1,1,16.67857817924117,-0.09451452095806909,2145,"['1_lag_2_median_traFB', '2_lag_traFB', '9_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '1_lag_alpi', '6_lag_seurTSjfm', '1_lag_traEU', '6_lag_shSICsep', '4_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.0978052981381559, 0.0978052981381559, 0.05176238911547291, 0.12666024580042784, 0.04976289951504404, 0.12488673848450808, 0.10162990734118486, 0.11113974480495847, 0.11913355449198278, 0.05045252633601304]","1_lag_2_median_traFB, 2_lag_traFB, 9_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 1_lag_alpi, 6_lag_seurTSjfm, 1_lag_traEU, 6_lag_shSICsep, 4_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,slow,1518.5,2005.5,0.6,19,1,1,16.58721494791997,-0.08935118618690555,2275,"['8_lag_nchinaPRjja', '15_lag_yrvPRjja', '13_lag_eapPSLjfm', '6_lag_shSICsep', '6_lag_seurTSjfm', '18_lag_stratZ50ndj03', '1_lag_alpi', '4_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_nchinaPRjja']","[0.13659850192180875, 0.1391792388558129, 0.12893096194086964, 0.09710010664742084, 0.09779021929352325, 0.07117704994788719, 0.06839502230547899, 0.10291331753176526, 0.10399589949799624, 0.037190022011333645]","8_lag_nchinaPRjja, 15_lag_yrvPRjja, 13_lag_eapPSLjfm, 6_lag_shSICsep, 6_lag_seurTSjfm, 18_lag_stratZ50ndj03, 1_lag_alpi, 4_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,slow,1519.5,2005.5,0.6,20,1,1,17.104695864396028,-0.16672890957420575,2405,"['12_lag_ismPRjja', '16_lag_ginwSSTjfm', '6_lag_seurTSjfm', '13_lag_eapPSLjfm', '6_lag_shSICsep', '4_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traEU', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.1233074771623195, 0.15250554780110143, 0.09135437215092122, 0.09855043794322993, 0.08781324674502815, 0.08447540389151206, 0.06416120003260004, 0.09205718025837274, 0.18297309670525577, 0.06508143004385966]","12_lag_ismPRjja, 16_lag_ginwSSTjfm, 6_lag_seurTSjfm, 13_lag_eapPSLjfm, 6_lag_shSICsep, 4_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traEU, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,slow,1520.5,2005.5,0.6,21,1,1,16.309128527153646,-0.021269545573867173,2535,"['8_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '18_lag_traWP', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_alpi', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.11021897657535495, 0.0686856903629968, 0.08178487512519421, 0.13934109033384112, 0.10013713453279903, 0.10302679812329807, 0.09638041624765668, 0.07644925107511458, 0.2130792752787476, 0.05109818514307241]","8_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 18_lag_traWP, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_alpi, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,slow,1521.5,2005.5,0.6,22,2,2,16.380272976774567,-0.007116390920255656,2535,"['18_lag_stratZ50ndj03', '2_lag_naoPSLjfm', '16_lag_ginwSSTjfm', '15_lag_alpi', '8_lag_nchinaPRjja', '16_lag_alpi', '13_lag_eapPSLjfm', '2_lag_traFB', '6_lag_shSICsep', '19_lag_scpPSLjfm']","[0.04078631578080648, 0.19826436193789987, 0.16609341632603614, 0.057789374640994554, 0.14743765690482902, 0.06914778752679694, 0.12443516214113776, 0.14966259271474353, 0.10378316801507212, 0.20117532438370442]","18_lag_stratZ50ndj03, 2_lag_naoPSLjfm, 16_lag_ginwSSTjfm, 15_lag_alpi, 8_lag_nchinaPRjja, 16_lag_alpi, 13_lag_eapPSLjfm, 2_lag_traFB, 6_lag_shSICsep, 19_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,nchinaPRjja,slow,1522.5,2005.5,0.6,23,3,6,16.570139381585108,-0.021758657371677727,2535,"['18_lag_alpi', '21_lag_stratZ50ndj03', '16_lag_alpi', '13_lag_eapPSLjfm', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '6_lag_shSICsep', '16_lag_ginwSSTjfm', '19_lag_scpPSLjfm']","[0.05569383318555523, 0.12245609117969349, 0.06839968232672498, 0.11373902532833152, 0.1477318932435648, 0.17264990455088758, 0.07739217903561194, 0.07611525421874557, 0.13319547318084063, 0.20863772806133554]","18_lag_alpi, 21_lag_stratZ50ndj03, 16_lag_alpi, 13_lag_eapPSLjfm, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 6_lag_shSICsep, 16_lag_ginwSSTjfm, 19_lag_scpPSLjfm_2535_6"
LinearRegression,9,10,nchinaPRjja,slow,1523.5,2005.5,0.6,24,4,6,16.781119694961024,-0.0059940985762366545,2535,"['11_lag_yrvPRjja', '18_lag_traWP', '10_lag_stratZ50ndj02', '23_lag_shSICmar', '18_lag_stratZ50ndj03', '6_lag_shSICsep', '8_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '19_lag_scpPSLjfm']","[0.11462553785342453, 0.147359029463895, 0.18467563418279992, 0.0013423369133346375, 0.06400099625035485, 0.10148396919517483, 0.1289017805328556, 0.10753606821996964, 0.15428250500454513, 0.2078319719789532]","11_lag_yrvPRjja, 18_lag_traWP, 10_lag_stratZ50ndj02, 23_lag_shSICmar, 18_lag_stratZ50ndj03, 6_lag_shSICsep, 8_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 19_lag_scpPSLjfm_2535_6"
LinearRegression,10,10,nchinaPRjja,slow,1524.5,2005.5,0.6,25,5,5,17.669245531965547,-0.10868681054607564,2535,"['13_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '24_lag_shSICmar', '5_lag_neurTSjfm', '24_lag_tripol2', '16_lag_ginwSSTjfm', '9_lag_stratZ50ndj02', '14_lag_traTLS', '19_lag_scpPSLjfm', '24_lag_ensoSSTjfm']","[0.08810304976924545, 0.1223912726108492, 0.11962393368967199, 0.10348039230707559, 0.1062338532046117, 0.17206985636959, 0.09318892826881855, 0.12138120516778993, 0.1803517077368429, 0.16145210728918807]","13_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 24_lag_shSICmar, 5_lag_neurTSjfm, 24_lag_tripol2, 16_lag_ginwSSTjfm, 9_lag_stratZ50ndj02, 14_lag_traTLS, 19_lag_scpPSLjfm, 24_lag_ensoSSTjfm_2535_5"
LinearRegression,11,10,nchinaPRjja,slow,1525.5,2005.5,0.6,26,6,6,17.46628771119692,-0.12169569957345223,2535,"['14_lag_traEU', '13_lag_eapPSLjfm', '14_lag_traTLS', '16_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '24_lag_ensoSSTjfm', '6_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '19_lag_scpPSLjfm']","[0.07275593073943952, 0.1227998234759013, 0.11536445784437106, 0.15188701534566323, 0.1330967566927861, 0.24866406082554843, 0.09981038683810063, 0.10048394928273215, 0.08781245872248448, 0.18305571082272204]","14_lag_traEU, 13_lag_eapPSLjfm, 14_lag_traTLS, 16_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 24_lag_ensoSSTjfm, 6_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 19_lag_scpPSLjfm_2535_6"
LinearRegression,12,10,nchinaPRjja,slow,1526.5,2005.5,0.6,27,7,7,16.197904835687144,0.0037519802964617287,2535,"['23_lag_tripol3', '16_lag_ginwSSTjfm', '18_lag_alpi', '19_lag_ginwSSTjfm', '26_lag_ismPRjja', '7_lag_traFSC', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '19_lag_scpPSLjfm']","[0.11554023997210867, 0.1607147946378603, 0.058705876728930635, 0.06466882741086209, 0.19314913147143045, 0.07464408725410798, 0.07183786064035577, 0.04940439690971016, 0.13749759424058344, 0.182967343347435]","23_lag_tripol3, 16_lag_ginwSSTjfm, 18_lag_alpi, 19_lag_ginwSSTjfm, 26_lag_ismPRjja, 7_lag_traFSC, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 19_lag_scpPSLjfm_2535_7"
