model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,1514.5,2005.5,0.6,15,1,1,16.454665235630276,-0.08032105898900388,1755,"['12_lag_traFB', '6_lag_shSICsep', '9_lag_stratZ50ndj03', '10_lag_traEU', '1_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '6_lag_seurTSjfm', '1_lag_traEU', '14_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.0269808924223736, 0.10335927628629951, 0.08548081660983473, 0.012213197542433371, 0.010915450619245193, 0.17752703120267144, 0.12539311885404922, 0.1110920186535346, 0.03418985166118124, 0.042812509034887924]","12_lag_traFB, 6_lag_shSICsep, 9_lag_stratZ50ndj03, 10_lag_traEU, 1_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 6_lag_seurTSjfm, 1_lag_traEU, 14_lag_stratZ50ndj02, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,slow,1515.5,2005.5,0.6,16,1,1,16.238070159929595,-0.06449259627483048,1885,"['1_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '15_lag_yrvPRjja', '7_lag_mhfATL30', '4_lag_stratZ50ndj02', '6_lag_shSICsep', '1_lag_traEU', '6_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.043768039392098335, 0.10223143159128756, 0.07740584374297284, 0.12533773127401426, 0.09911741106891911, 0.0804921979292009, 0.12530972899828358, 0.09259671658406313, 0.12686150520263817, 0.03898439503740912]","1_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 15_lag_yrvPRjja, 7_lag_mhfATL30, 4_lag_stratZ50ndj02, 6_lag_shSICsep, 1_lag_traEU, 6_lag_seurTSjfm, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,nchinaPRjja,slow,1516.5,2005.5,0.6,17,1,1,16.46808456272211,-0.0718682065253126,2015,"['15_lag_yrvPRjja', '1_lag_cetTSjfm', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '1_lag_traEU', '6_lag_shSICsep', '6_lag_seurTSjfm', '1_lag_nchinaPRjja']","[0.12120549739227468, 0.1085670444916674, 0.09690332059154125, 0.058095798082524915, 0.14161130969972888, 0.0960236853412318, 0.08107719374029021, 0.08989115589289431, 0.12394467090342155, 0.056141096758842976]","15_lag_yrvPRjja, 1_lag_cetTSjfm, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 1_lag_traEU, 6_lag_shSICsep, 6_lag_seurTSjfm, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,nchinaPRjja,slow,1517.5,2005.5,0.6,18,1,1,16.67857817924117,-0.09451452095806909,2145,"['1_lag_2_median_traFB', '2_lag_traFB', '9_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '1_lag_alpi', '6_lag_seurTSjfm', '1_lag_traEU', '6_lag_shSICsep', '4_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.0978052981381559, 0.0978052981381559, 0.05176238911547291, 0.12666024580042784, 0.04976289951504404, 0.12488673848450808, 0.10162990734118486, 0.11113974480495847, 0.11913355449198278, 0.05045252633601304]","1_lag_2_median_traFB, 2_lag_traFB, 9_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 1_lag_alpi, 6_lag_seurTSjfm, 1_lag_traEU, 6_lag_shSICsep, 4_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,slow,1518.5,2005.5,0.6,19,1,1,16.58721494791997,-0.08935118618690555,2275,"['8_lag_nchinaPRjja', '15_lag_yrvPRjja', '13_lag_eapPSLjfm', '6_lag_shSICsep', '6_lag_seurTSjfm', '18_lag_stratZ50ndj03', '1_lag_alpi', '4_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_nchinaPRjja']","[0.13659850192180875, 0.1391792388558129, 0.12893096194086964, 0.09710010664742084, 0.09779021929352325, 0.07117704994788719, 0.06839502230547899, 0.10291331753176526, 0.10399589949799624, 0.037190022011333645]","8_lag_nchinaPRjja, 15_lag_yrvPRjja, 13_lag_eapPSLjfm, 6_lag_shSICsep, 6_lag_seurTSjfm, 18_lag_stratZ50ndj03, 1_lag_alpi, 4_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,slow,1519.5,2005.5,0.6,20,1,1,17.104695864396028,-0.16672890957420575,2405,"['12_lag_ismPRjja', '16_lag_ginwSSTjfm', '6_lag_seurTSjfm', '13_lag_eapPSLjfm', '6_lag_shSICsep', '4_lag_stratZ50ndj02', '1_lag_alpi', '1_lag_traEU', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.1233074771623195, 0.15250554780110143, 0.09135437215092122, 0.09855043794322993, 0.08781324674502815, 0.08447540389151206, 0.06416120003260004, 0.09205718025837274, 0.18297309670525577, 0.06508143004385966]","12_lag_ismPRjja, 16_lag_ginwSSTjfm, 6_lag_seurTSjfm, 13_lag_eapPSLjfm, 6_lag_shSICsep, 4_lag_stratZ50ndj02, 1_lag_alpi, 1_lag_traEU, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,slow,1520.5,2005.5,0.6,21,1,1,16.309128527153646,-0.021269545573867173,2535,"['8_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '18_lag_traWP', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_alpi', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.11021897657535495, 0.0686856903629968, 0.08178487512519421, 0.13934109033384112, 0.10013713453279903, 0.10302679812329807, 0.09638041624765668, 0.07644925107511458, 0.2130792752787476, 0.05109818514307241]","8_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 18_lag_traWP, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_alpi, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,slow,1521.5,2005.5,0.6,22,1,1,16.633486518597277,-0.08012309180949602,2665,"['6_lag_shSICsep', '13_lag_eapPSLjfm', '18_lag_traWP', '16_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '1_lag_alpi', '8_lag_nchinaPRjja', '1_lag_traEU', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.08844119530482168, 0.11668562569203053, 0.11632323897152955, 0.16042463690789135, 0.10492944214037359, 0.07004931579351414, 0.11781676903992941, 0.0877478802196534, 0.2014007427766562, 0.05985824580648688]","6_lag_shSICsep, 13_lag_eapPSLjfm, 18_lag_traWP, 16_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 1_lag_alpi, 8_lag_nchinaPRjja, 1_lag_traEU, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,nchinaPRjja,slow,1522.5,2005.5,0.6,23,1,1,16.733431106613782,-0.08234218026801976,2795,"['4_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '1_lag_alpi', '18_lag_traWP', '18_lag_stratZ50ndj03', '6_lag_shSICsep', '8_lag_nchinaPRjja', '1_lag_traEU', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.09607271419224507, 0.1667084613689271, 0.06249028405335297, 0.1228462332127596, 0.05459695924221051, 0.09548989885216963, 0.11618626402647436, 0.09801527732255419, 0.19804486127042073, 0.0570948786726366]","4_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 1_lag_alpi, 18_lag_traWP, 18_lag_stratZ50ndj03, 6_lag_shSICsep, 8_lag_nchinaPRjja, 1_lag_traEU, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,nchinaPRjja,slow,1523.5,2005.5,0.6,24,1,1,16.68469090967464,-0.029584959454224225,2925,"['1_lag_ginwSSTjfm', '1_lag_alpi', '16_lag_ginwSSTjfm', '6_lag_shSICsep', '21_lag_stratZ50ndj03', '18_lag_traWP', '8_lag_nchinaPRjja', '1_lag_traEU', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.0259287357882655, 0.062375645278948504, 0.16802678638338106, 0.08611752604927232, 0.09073355713466462, 0.12182972250106713, 0.12852267986221746, 0.09903209705964977, 0.2042716573735074, 0.04702134505856372]","1_lag_ginwSSTjfm, 1_lag_alpi, 16_lag_ginwSSTjfm, 6_lag_shSICsep, 21_lag_stratZ50ndj03, 18_lag_traWP, 8_lag_nchinaPRjja, 1_lag_traEU, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_2925_1"
LinearRegression,10,10,nchinaPRjja,slow,1524.5,2005.5,0.6,25,1,1,17.69118895599563,-0.17963997174779764,3055,"['1_lag_shSICmar', '24_lag_tripol2', '21_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '1_lag_alpi', '18_lag_traWP', '24_lag_ensoSSTjfm', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.12793434352730018, 0.10235220082087688, 0.11219994107591069, 0.14687357148939162, 0.1887754930157958, 0.03582686650870476, 0.12435231792400639, 0.14332896472638157, 0.2099424031149744, 0.03254568434292478]","1_lag_shSICmar, 24_lag_tripol2, 21_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 1_lag_alpi, 18_lag_traWP, 24_lag_ensoSSTjfm, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_3055_1"
LinearRegression,11,10,nchinaPRjja,slow,1525.5,2005.5,0.6,26,1,1,17.554109030430485,-0.13641221381864208,3185,"['4_lag_stratZ50ndj02', '1_lag_alpi', '8_lag_nchinaPRjja', '18_lag_traWP', '10_lag_stratZ50ndj02', '13_lag_eapPSLjfm', '24_lag_ensoSSTjfm', '16_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.11425210431178566, 0.059055915048156146, 0.10424847824470505, 0.1281927225478667, 0.15628332736020822, 0.13525968605037186, 0.21634258480133892, 0.182840613853532, 0.19231783490782678, 0.02455630768642654]","4_lag_stratZ50ndj02, 1_lag_alpi, 8_lag_nchinaPRjja, 18_lag_traWP, 10_lag_stratZ50ndj02, 13_lag_eapPSLjfm, 24_lag_ensoSSTjfm, 16_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_3185_1"
LinearRegression,12,10,nchinaPRjja,slow,1526.5,2005.5,0.6,27,1,1,16.699008386503163,-0.027714249100220505,3315,"['7_lag_traFSC', '16_lag_ginwSSTjfm', '1_lag_alpi', '4_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '26_lag_ismPRjja', '13_lag_eapPSLjfm', '1_lag_shSICmar', '19_lag_scpPSLjfm', '1_lag_nchinaPRjja']","[0.10840372090739726, 0.15591251792068775, 0.06866718392423408, 0.13901118582536595, 0.13694581263567712, 0.17732223160745114, 0.15005293984592474, 0.15526511752954555, 0.18956587932791893, 0.009047638737686936]","7_lag_traFSC, 16_lag_ginwSSTjfm, 1_lag_alpi, 4_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 26_lag_ismPRjja, 13_lag_eapPSLjfm, 1_lag_shSICmar, 19_lag_scpPSLjfm, 1_lag_nchinaPRjja_3315_1"
