model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,1514.5,2005.5,0.4,15,1,1,16.45343493803435,-0.031537741788055025,1755,"['11_lag_traBS', '14_lag_stratZ50ndj01', '9_lag_traBS', '14_lag_neurTSjfm', '1_lag_ginwSSTjfm', '14_lag_traBS', '4_lag_stratZ50ndj02', '6_lag_traMC', '9_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.11634297183334062, 0.12388857963832427, 0.13482724309640057, 0.1173311599504441, 0.04020957208427725, 0.19783606547555455, 0.10305932599670925, 0.13560189712980042, 0.10250866971330605, 0.07639526984989155]","11_lag_traBS, 14_lag_stratZ50ndj01, 9_lag_traBS, 14_lag_neurTSjfm, 1_lag_ginwSSTjfm, 14_lag_traBS, 4_lag_stratZ50ndj02, 6_lag_traMC, 9_lag_nchinaPRjja, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,slow,1515.5,2005.5,0.4,16,1,1,16.585513420331665,-0.033798451376192175,1885,"['13_lag_stratZ50ndj03', '12_lag_yrvPRjja', '7_lag_ismPRjja', '11_lag_traBS', '6_lag_traEU', '14_lag_traBS', '6_lag_traMC', '9_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.16479157987310372, 0.1472364112549994, 0.1188188850877029, 0.11776739154098817, 0.08003728932669618, 0.21888106180620664, 0.16622961948044732, 0.11097382713934911, 0.11843074650647645, 0.03132036118038159]","13_lag_stratZ50ndj03, 12_lag_yrvPRjja, 7_lag_ismPRjja, 11_lag_traBS, 6_lag_traEU, 14_lag_traBS, 6_lag_traMC, 9_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,nchinaPRjja,slow,1516.5,2005.5,0.4,17,1,1,17.263871115141722,-0.03406966532527158,2015,"['12_lag_yrvPRjja', '14_lag_traBS', '16_lag_atlSICjfm', '6_lag_traEU', '11_lag_traBS', '6_lag_traMC', '4_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_nchinaPRjja']","[0.18171055804362424, 0.2209575326899252, 0.029161417903729656, 0.04610087755784573, 0.11872229988217886, 0.1877596476618067, 0.12069144257362359, 0.10953566997320958, 0.3213760696030481, 0.06385476505233925]","12_lag_yrvPRjja, 14_lag_traBS, 16_lag_atlSICjfm, 6_lag_traEU, 11_lag_traBS, 6_lag_traMC, 4_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,nchinaPRjja,slow,1517.5,2005.5,0.4,18,1,1,18.01678436464036,-0.01569000185040864,2145,"['13_lag_shSICsep', '14_lag_traBS', '17_lag_scpPSLjfm', '6_lag_traMC', '17_lag_stratZ50ndj02', '1_lag_alpi', '4_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_nchinaPRjja']","[0.22060923799227342, 0.23258639246613166, 0.1934121601249161, 0.1353691327801973, 0.17627169158026681, 0.10582604254895342, 0.11927563321113652, 0.08221654219778594, 0.3144680703485396, 0.06449400373564021]","13_lag_shSICsep, 14_lag_traBS, 17_lag_scpPSLjfm, 6_lag_traMC, 17_lag_stratZ50ndj02, 1_lag_alpi, 4_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,slow,1518.5,2005.5,0.4,19,1,1,18.06047229918916,-0.04516792650876684,2275,"['14_lag_traBS', '14_lag_yrvPRjja', '13_lag_shSICsep', '6_lag_traMC', '18_lag_traTLS', '4_lag_stratZ50ndj02', '1_lag_alpi', '16_lag_ginwSSTjfm', '9_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.19666940024334595, 0.13974049283497322, 0.1958006900261355, 0.1345095173018112, 0.15127469068835275, 0.12015037055308275, 0.12089591020362508, 0.34679636312090056, 0.06940305251120743, 0.0551903505076686]","14_lag_traBS, 14_lag_yrvPRjja, 13_lag_shSICsep, 6_lag_traMC, 18_lag_traTLS, 4_lag_stratZ50ndj02, 1_lag_alpi, 16_lag_ginwSSTjfm, 9_lag_nchinaPRjja, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,slow,1519.5,2005.5,0.4,20,1,1,17.865354844679956,-0.07516869910428073,2405,"['14_lag_yrvPRjja', '14_lag_alpi', '18_lag_traWP', '4_lag_stratZ50ndj02', '18_lag_traTLS', '16_lag_ginwSSTjfm', '19_lag_stratZ50ndj03', '1_lag_alpi', '9_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.17026531333944278, 0.1278274672182175, 0.24467640552671477, 0.13704237966832458, 0.18523234413491393, 0.3630624573613381, 0.1954111590626374, 0.12585368987352386, 0.05889155741143104, 0.04882655564803949]","14_lag_yrvPRjja, 14_lag_alpi, 18_lag_traWP, 4_lag_stratZ50ndj02, 18_lag_traTLS, 16_lag_ginwSSTjfm, 19_lag_stratZ50ndj03, 1_lag_alpi, 9_lag_nchinaPRjja, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,slow,1520.5,2005.5,0.4,21,1,1,18.0061640964209,-0.11662506434065603,2535,"['4_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '14_lag_yrvPRjja', '18_lag_traTLS', '14_lag_alpi', '19_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_nchinaPRjja']","[0.10368407023868641, 0.13701810726719588, 0.16083955885403015, 0.194900459071925, 0.13867500256442647, 0.16029223122824776, 0.04728437604115318, 0.31918429562459083, 0.11466387303492895, 0.05294186443102604]","4_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 14_lag_yrvPRjja, 18_lag_traTLS, 14_lag_alpi, 19_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,slow,1521.5,2005.5,0.4,22,1,1,18.17318752884188,-0.10095439983121664,2665,"['18_lag_eurPSLjfm', '14_lag_yrvPRjja', '19_lag_nchinaPRjja', '14_lag_alpi', '18_lag_traTLS', '9_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_nchinaPRjja']","[0.18388534130649195, 0.17626475713564707, 0.14929557014543493, 0.14492844178075165, 0.19516378909775844, 0.043440368922557884, 0.14406447919851934, 0.3114074596908076, 0.12187095800733713, 0.06415431664302526]","18_lag_eurPSLjfm, 14_lag_yrvPRjja, 19_lag_nchinaPRjja, 14_lag_alpi, 18_lag_traTLS, 9_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,nchinaPRjja,slow,1522.5,2005.5,0.4,23,1,1,18.15528585129189,-0.10049178216172401,2795,"['14_lag_yrvPRjja', '18_lag_eurPSLjfm', '14_lag_alpi', '19_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '18_lag_traTLS', '9_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_nchinaPRjja']","[0.1758817022827433, 0.18557391778394985, 0.14203269783365505, 0.14980844931714243, 0.140122055493666, 0.19912795043268464, 0.047238849158331334, 0.3093846572562093, 0.1206018224497994, 0.06381378288244216]","14_lag_yrvPRjja, 18_lag_eurPSLjfm, 14_lag_alpi, 19_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 18_lag_traTLS, 9_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,nchinaPRjja,slow,1523.5,2005.5,0.4,24,1,1,18.663656368783112,-0.1295225783324702,2925,"['22_lag_stratZ50ndj01', '14_lag_yrvPRjja', '9_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '18_lag_traTLS', '14_lag_alpi', '19_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '1_lag_alpi', '1_lag_nchinaPRjja']","[0.1799306045908589, 0.17132883694178447, 0.0925449168706603, 0.14206368727313512, 0.21495459621488122, 0.1596050470412558, 0.13807397539360092, 0.3327818835577793, 0.10688457276980998, 0.04170930962170805]","22_lag_stratZ50ndj01, 14_lag_yrvPRjja, 9_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 18_lag_traTLS, 14_lag_alpi, 19_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 1_lag_alpi, 1_lag_nchinaPRjja_2925_1"
