model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,slow,1514.5,2005.5,0.8,15,1,1,14.673129598487243,0.003449923479868165,1755,"['5_lag_stratZ50ndj01', '3_lag_mhfATL45', '13_lag_atlSICsep', '6_lag_traTLS', '10_lag_traEU', '7_lag_mhfATL30', '10_lag_amoSSTmjjaso', '11_lag_traEU', '14_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.16934735624629157, 0.05996228318220362, 0.09122305379317353, 0.0980775236055953, 0.03148641642715186, 0.1193112938553349, 0.10538778281238272, 0.147915967639668, 0.05846126543223291, 0.04884110389647193]","5_lag_stratZ50ndj01, 3_lag_mhfATL45, 13_lag_atlSICsep, 6_lag_traTLS, 10_lag_traEU, 7_lag_mhfATL30, 10_lag_amoSSTmjjaso, 11_lag_traEU, 14_lag_stratZ50ndj02, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,slow,1515.5,2005.5,0.8,16,1,1,14.807096182639187,0.03481429394910729,1885,"['5_lag_stratZ50ndj01', '14_lag_atlSICsep', '12_lag_atlSICjfm', '4_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '5_lag_mhfATL30', '7_lag_mhfATL30', '14_lag_stratZ50ndj02', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.1641584699269325, 0.012821468945442338, 0.0133594208528659, 0.05577744340955009, 0.08405891144217498, 0.18627424865320077, 0.16917901355782555, 0.044340052067270416, 0.13537958550886903, 0.04904346940526602]","5_lag_stratZ50ndj01, 14_lag_atlSICsep, 12_lag_atlSICjfm, 4_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 5_lag_mhfATL30, 7_lag_mhfATL30, 14_lag_stratZ50ndj02, 11_lag_traEU, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,nchinaPRjja,slow,1516.5,2005.5,0.8,17,1,1,14.658416216270016,-0.007217525108043096,2015,"['12_lag_traWP', '1_lag_traEU', '5_lag_stratZ50ndj01', '7_lag_mhfATL30', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '14_lag_atlSICsep', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.08342925741100059, 0.11507300381983761, 0.16502013858760942, 0.08417662775862061, 0.09788763894769005, 0.0672183761318534, 0.058677233586488166, 0.007991955973745283, 0.14916242454555828, 0.04261920665264489]","12_lag_traWP, 1_lag_traEU, 5_lag_stratZ50ndj01, 7_lag_mhfATL30, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 14_lag_atlSICsep, 11_lag_traEU, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,nchinaPRjja,slow,1517.5,2005.5,0.8,18,1,1,15.12955561476367,-0.041521818975065815,2145,"['1_lag_traEU', '11_lag_yrvPRjja', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '15_lag_yrvPRjja', '13_lag_atlSICsep', '10_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.11851097163917315, 0.06318825033672816, 0.04470396158598821, 0.15582212260515782, 0.10178862841571834, 0.10313782512927373, 0.11020288907635008, 0.069464196549883, 0.15129326979651075, 0.03769742495770778]","1_lag_traEU, 11_lag_yrvPRjja, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 15_lag_yrvPRjja, 13_lag_atlSICsep, 10_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 11_lag_traEU, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,slow,1518.5,2005.5,0.8,19,1,1,14.95462618215199,-0.019416019765910363,2275,"['10_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '3_lag_traEU', '5_lag_stratZ50ndj01', '15_lag_yrvPRjja', '1_lag_traEU', '4_lag_stratZ50ndj02', '18_lag_alpi', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.07274734608852937, 0.04571283582230258, 0.07395910983198245, 0.15794542826656197, 0.09932208862047058, 0.1158911984856902, 0.06826410638781708, 0.02628915992941248, 0.1608731953531412, 0.03437043739845857]","10_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 3_lag_traEU, 5_lag_stratZ50ndj01, 15_lag_yrvPRjja, 1_lag_traEU, 4_lag_stratZ50ndj02, 18_lag_alpi, 11_lag_traEU, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,slow,1519.5,2005.5,0.8,20,1,1,15.371295941724558,-0.15108817097707705,2405,"['10_lag_stratZ50ndj01', '1_lag_ginwSSTjfm', '11_lag_traEC', '15_lag_yrvPRjja', '14_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '11_lag_traEU', '1_lag_traEU', '4_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.12479508365470104, 0.08081261583362177, 0.06352546629955644, 0.09649537462805247, 0.05791566188296843, 0.10027096964421983, 0.13548236888818072, 0.1047638574051205, 0.07030547442141556, 0.027721344105236766]","10_lag_stratZ50ndj01, 1_lag_ginwSSTjfm, 11_lag_traEC, 15_lag_yrvPRjja, 14_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 11_lag_traEU, 1_lag_traEU, 4_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,slow,1520.5,2005.5,0.8,21,1,1,14.51536433705178,0.005062852668079152,2535,"['11_lag_traEC', '20_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '16_lag_alpi', '10_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '11_lag_traEU', '4_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_nchinaPRjja']","[0.07201186151077514, 0.08982222161899796, 0.1483742044827668, 0.11107102749010914, 0.14171591065152597, 0.09744087538916052, 0.1616519056126087, 0.07448354492417474, 0.10021717124920206, 0.03538941948450914]","11_lag_traEC, 20_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 16_lag_alpi, 10_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 11_lag_traEU, 4_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,slow,1521.5,2005.5,0.8,22,1,1,15.146639264155093,-0.04891632962793131,2665,"['21_lag_eurPSLjfm', '11_lag_traEC', '21_lag_shSICmar', '4_lag_stratZ50ndj02', '16_lag_alpi', '19_lag_scpPSLjfm', '11_lag_traEU', '21_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_nchinaPRjja']","[0.05957018197508823, 0.05512331699216294, 0.11094423101779409, 0.06939651110462336, 0.09773336285026447, 0.08737691394419587, 0.13245096577271692, 0.14449421406692825, 0.11031031126893769, 0.022158386779561928]","21_lag_eurPSLjfm, 11_lag_traEC, 21_lag_shSICmar, 4_lag_stratZ50ndj02, 16_lag_alpi, 19_lag_scpPSLjfm, 11_lag_traEU, 21_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,nchinaPRjja,slow,1522.5,2005.5,0.8,23,1,1,15.14892742299944,-0.04894305062178675,2795,"['21_lag_stratZ50ndj02', '21_lag_shSICmar', '11_lag_traEC', '4_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '16_lag_alpi', '1_lag_traEU', '19_lag_scpPSLjfm', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.14441192765979582, 0.10977190837072553, 0.055058090132846314, 0.06754521982066794, 0.06153362128507742, 0.09748152144534361, 0.10953053730234137, 0.08595418377574536, 0.13150910602175384, 0.021743721133936633]","21_lag_stratZ50ndj02, 21_lag_shSICmar, 11_lag_traEC, 4_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 16_lag_alpi, 1_lag_traEU, 19_lag_scpPSLjfm, 11_lag_traEU, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,nchinaPRjja,slow,1523.5,2005.5,0.8,24,1,1,15.158427135876135,-0.04205399506521407,2925,"['4_lag_stratZ50ndj02', '11_lag_traEC', '21_lag_shSICmar', '16_lag_alpi', '21_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '19_lag_scpPSLjfm', '1_lag_traEU', '11_lag_traEU', '1_lag_nchinaPRjja']","[0.0672658748221625, 0.05141405847685366, 0.11203506454238231, 0.10012836532814878, 0.15067883433596074, 0.065248037608603, 0.08209368041415767, 0.113214971057035, 0.13600698118723234, 0.018391326846977023]","4_lag_stratZ50ndj02, 11_lag_traEC, 21_lag_shSICmar, 16_lag_alpi, 21_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 19_lag_scpPSLjfm, 1_lag_traEU, 11_lag_traEU, 1_lag_nchinaPRjja_2925_1"
