model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,22.16373967317413,0.33917126745925963,1235,"['5_lag_11_median_traCA', '5_lag_traCA', '5_lag_tripol2', '5_lag_8_median_alpi', '5_lag_11_median_stratZ50ndj04', '5_lag_12_median_traBS', '5_lag_12_median_amo3', '5_lag_12_median_nchinaPRjja', '8_lag_glTSjfm', '10_lag_cetTSjfm', '5_lag_12_median_samPSLann', '13_lag_traIT', '8_lag_tripol1', '5_lag_9_median_ginwSSTjfm', '9_lag_wnorPRjfm', '5_lag_8_median_traIFC', '5_lag_12_median_traIT', '5_lag_stratZ50ndj04', '5_lag_12_median_ormenSSTjfm', '8_lag_ismPRjja', '10_lag_amo3', '12_lag_ensoSSTjfm', '10_lag_glomaSSTjfm', '5_lag_10_median_traIT', '5_lag_10_median_traWP', '7_lag_amo2', '12_lag_nhTSjfm', '7_lag_traBS', '7_lag_nhSICsep', '5_lag_7_median_glTSjfm']","[4.171014667229533, 7.135883055324537, 4.243523917866565, 1.0708642659085328, 5.3298859126567315, 3.5972706492188564, 2.2106641377953284, 9.278680849841617, 1.754081710039042, 9.862423308950031, 3.5182489560407415, 4.352996951262353, 1.1535697921756096, 7.493925117659881, 2.9129877457049673, 3.3900734743679806, 4.4921758469115725, 5.954759312815426, 5.941979193531129, 1.5804759197138818, 4.945041966053887, 9.678117997753695, 8.954237962809216, 4.933344145649345, 2.9824791485569646, 5.73999410413694, 7.315785457005614, 0.23253402569872783, 2.9385696331613236, 4.20540733884161]","5_lag_11_median_traCA, 5_lag_traCA, 5_lag_tripol2, 5_lag_8_median_alpi, 5_lag_11_median_stratZ50ndj04, 5_lag_12_median_traBS, 5_lag_12_median_amo3, 5_lag_12_median_nchinaPRjja, 8_lag_glTSjfm, 10_lag_cetTSjfm, 5_lag_12_median_samPSLann, 13_lag_traIT, 8_lag_tripol1, 5_lag_9_median_ginwSSTjfm, 9_lag_wnorPRjfm, 5_lag_8_median_traIFC, 5_lag_12_median_traIT, 5_lag_stratZ50ndj04, 5_lag_12_median_ormenSSTjfm, 8_lag_ismPRjja, 10_lag_amo3, 12_lag_ensoSSTjfm, 10_lag_glomaSSTjfm, 5_lag_10_median_traIT, 5_lag_10_median_traWP, 7_lag_amo2, 12_lag_nhTSjfm, 7_lag_traBS, 7_lag_nhSICsep, 5_lag_7_median_glTSjfm_1235_5"
LRforcedPSO,1,30,shTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,18.488431597809193,0.34187045419856316,1235,"['6_lag_15_median_mhfATL30', '9_lag_AMOCann', '9_lag_seurTSjfm', '7_lag_mhfATL45', '6_lag_9_median_stratZ50ndj04', '11_lag_samPSLann', '9_lag_tripol2', '6_lag_14_median_nppc3SSTjfm', '6_lag_13_median_traWP', '6_lag_11_median_traDS', '14_lag_traIT', '6_lag_12_median_nhSICjfm', '12_lag_satlSSTjfm', '6_lag_9_median_eurPSLjfm', '6_lag_10_median_nppc3SSTjfm', '12_lag_alpi', '6_lag_12_median_traBO', '6_lag_10_median_solFORC', '13_lag_nppc2SSTjfm', '6_lag_7_median_tripol3', '6_lag_8_median_traIT', '11_lag_nchinaPRjja', '7_lag_cetTSjfm', '15_lag_stratZ50ndj03', '11_lag_nppc3SSTjfm', '7_lag_AMOCann', '8_lag_traFS', '10_lag_yrvPRjja', '6_lag_13_median_ormenSSTjfm', '6_lag_10_median_traDP']","[5.671849717638251, 4.6218898842744345, 1.9850678019274746, 3.6787592252641517, 7.333587791464884, 0.15089502996485393, 3.9277426514199263, 0.9683060595518, 4.642694218991434, 0.8201921537854169, 0.6846728595083782, 3.300802538380644, 1.1070245694580407, 7.015687868743971, 2.0932410000186703, 3.627431904843979, 6.546331837598462, 2.6857183096387303, 5.626198273901355, 6.518125715631882, 2.797533198975975, 4.230405994952125, 0.07232913980820754, 2.9363733190538372, 2.326125438215998, 3.782200896730359, 0.6953972175267946, 0.1168857144179487, 0.6660827516263375, 8.204651436833188]","6_lag_15_median_mhfATL30, 9_lag_AMOCann, 9_lag_seurTSjfm, 7_lag_mhfATL45, 6_lag_9_median_stratZ50ndj04, 11_lag_samPSLann, 9_lag_tripol2, 6_lag_14_median_nppc3SSTjfm, 6_lag_13_median_traWP, 6_lag_11_median_traDS, 14_lag_traIT, 6_lag_12_median_nhSICjfm, 12_lag_satlSSTjfm, 6_lag_9_median_eurPSLjfm, 6_lag_10_median_nppc3SSTjfm, 12_lag_alpi, 6_lag_12_median_traBO, 6_lag_10_median_solFORC, 13_lag_nppc2SSTjfm, 6_lag_7_median_tripol3, 6_lag_8_median_traIT, 11_lag_nchinaPRjja, 7_lag_cetTSjfm, 15_lag_stratZ50ndj03, 11_lag_nppc3SSTjfm, 7_lag_AMOCann, 8_lag_traFS, 10_lag_yrvPRjja, 6_lag_13_median_ormenSSTjfm, 6_lag_10_median_traDP_1235_6"
LRforcedPSO,2,30,shTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,29.330672158073344,-0.055225919635071286,1235,"['7_lag_16_median_pdoSSTjfm', '7_lag_8_median_nppc3SSTjfm', '12_lag_amo1', '11_lag_tripol2', '7_lag_13_median_alpi', '12_lag_pdoSSTjfm', '9_lag_shSICmar', '11_lag_ismPRjja', '7_lag_traIFC', '14_lag_traDP', '13_lag_stratZ50ndj02', '11_lag_traEC', '7_lag_11_median_stratZ50ndj01', '7_lag_16_median_traCA', '7_lag_16_median_ormenSSTjfm', '8_lag_traBO', '7_lag_11_median_amo3', '8_lag_naoPSLjfm', '7_lag_shSICmar', '7_lag_9_median_mhfATL60', '7_lag_8_median_eurPSLjfm', '7_lag_16_median_traFB', '7_lag_15_median_nchinaPRjja', '12_lag_scpPSLjfm', '11_lag_wnorPRjfm', '13_lag_labSSTjfm', '7_lag_16_median_eurPSLjfm', '7_lag_14_median_shSICmar', '7_lag_14_median_amo3', '11_lag_traFS']","[3.225360708776737, 5.498834186338396, 5.045302204418753, 6.9757738593823255, 1.346209047182736, 0.6357449622074931, 5.166206105183928, 5.551564466616547, 3.1263941629626224, 1.3659561339763968, 2.4436933335154247, 1.1069015398238378, 7.920897684667679, 8.114689307973826, 4.342975964030087, 3.919221566121456, 1.3537258456088157, 7.635031081741197, 4.650289275705866, 7.580669188430393, 0.1345984260033628, 3.246405859811679, 3.040817062405594, 3.9797040046531222, 1.693362530102462, 2.6675765568608156, 8.071922582171043, 9.50396612678783, 2.796684019823882, 4.680027537433357]","7_lag_16_median_pdoSSTjfm, 7_lag_8_median_nppc3SSTjfm, 12_lag_amo1, 11_lag_tripol2, 7_lag_13_median_alpi, 12_lag_pdoSSTjfm, 9_lag_shSICmar, 11_lag_ismPRjja, 7_lag_traIFC, 14_lag_traDP, 13_lag_stratZ50ndj02, 11_lag_traEC, 7_lag_11_median_stratZ50ndj01, 7_lag_16_median_traCA, 7_lag_16_median_ormenSSTjfm, 8_lag_traBO, 7_lag_11_median_amo3, 8_lag_naoPSLjfm, 7_lag_shSICmar, 7_lag_9_median_mhfATL60, 7_lag_8_median_eurPSLjfm, 7_lag_16_median_traFB, 7_lag_15_median_nchinaPRjja, 12_lag_scpPSLjfm, 11_lag_wnorPRjfm, 13_lag_labSSTjfm, 7_lag_16_median_eurPSLjfm, 7_lag_14_median_shSICmar, 7_lag_14_median_amo3, 11_lag_traFS_1235_7"
LRforcedPSO,3,30,shTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,29.25577816364535,-0.10286755583546969,1235,"['8_lag_13_median_traBS', '10_lag_traCA', '9_lag_stratZ50ndj01', '8_lag_alpi', '8_lag_14_median_traDP', '8_lag_14_median_traBO', '8_lag_14_median_traEU', '14_lag_mhfATL30', '8_lag_ismPRjja', '8_lag_14_median_ismPRjja', '8_lag_14_median_mhfIP30', '8_lag_17_median_traIFC', '14_lag_traFB', '9_lag_traFS', '8_lag_15_median_atlSICsep', '8_lag_16_median_nppc3SSTjfm', '13_lag_traFSC', '8_lag_14_median_mhfATL60', '8_lag_12_median_traEC', '9_lag_nppc3SSTjfm', '8_lag_13_median_amo3', '8_lag_11_median_mhfATL45', '16_lag_stratZ50ndj02', '11_lag_nhSICsep', '9_lag_tripol1', '8_lag_9_median_solFORC', '16_lag_traEC', '16_lag_eurPSLjfm', '12_lag_ormenSSTjfm', '8_lag_11_median_traEC']","[4.371944784145924, 0.32922160123512967, 8.14568039953512, 6.654152691646406, 0.8267314686152449, 0.5186980657192279, 2.952171207543186, 2.089395030932815, 0.969366588625908, 9.005544087424362, 1.3438391025905467, 1.4122099091991274, 7.600133151925608, 7.55037173549727, 0.6555943354630767, 2.0972467947161846, 2.5444211436804913, 6.3567834839561925, 4.207375232280805, 0.6982001855938709, 8.817465580894048, 7.247144949632286, 2.5313593494708613, 1.772000430402887, 4.6944356398921965, 3.2415400782194475, 4.595651092316933, 1.0090521446397904, 8.128382873614452, 6.185195221359269]","8_lag_13_median_traBS, 10_lag_traCA, 9_lag_stratZ50ndj01, 8_lag_alpi, 8_lag_14_median_traDP, 8_lag_14_median_traBO, 8_lag_14_median_traEU, 14_lag_mhfATL30, 8_lag_ismPRjja, 8_lag_14_median_ismPRjja, 8_lag_14_median_mhfIP30, 8_lag_17_median_traIFC, 14_lag_traFB, 9_lag_traFS, 8_lag_15_median_atlSICsep, 8_lag_16_median_nppc3SSTjfm, 13_lag_traFSC, 8_lag_14_median_mhfATL60, 8_lag_12_median_traEC, 9_lag_nppc3SSTjfm, 8_lag_13_median_amo3, 8_lag_11_median_mhfATL45, 16_lag_stratZ50ndj02, 11_lag_nhSICsep, 9_lag_tripol1, 8_lag_9_median_solFORC, 16_lag_traEC, 16_lag_eurPSLjfm, 12_lag_ormenSSTjfm, 8_lag_11_median_traEC_1235_8"
LRforcedPSO,4,30,shTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,27.10764493465057,0.04109556765185744,1235,"['9_lag_14_median_traFS', '9_lag_16_median_mhfIP30', '9_lag_13_median_traEC', '11_lag_amo3', '13_lag_amo2', '9_lag_16_median_stratZ50ndj04', '9_lag_10_median_mhfIP30', '9_lag_15_median_atlSICjfm', '9_lag_11_median_eapPSLjfm', '9_lag_seurTSjfm', '9_lag_13_median_nhTSjfm', '9_lag_10_median_wnorPRjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_12_median_stratZ50ndj03', '9_lag_13_median_traCA', '14_lag_nhSICsep', '9_lag_18_median_ismPRjja', '9_lag_11_median_nhTSjfm', '9_lag_17_median_mhfATL60', '9_lag_16_median_samPSLann', '9_lag_18_median_traBO', '18_lag_ismPRjja', '13_lag_scpPSLjfm', '9_lag_15_median_nppc3SSTjfm', '9_lag_18_median_traEC', '9_lag_17_median_AMOCann', '17_lag_traFB', '9_lag_17_median_amo1', '9_lag_15_median_traIT', '9_lag_18_median_shSICsep']","[3.9842797894387587, 4.108204408740313, 2.3998611386659956, 4.347654280447744, 1.9780722377873357, 1.0084819553016224, 7.869832738661799, 6.5887017063202835, 2.1058305390498733, 9.149608405393995, 7.933757336337286, 1.8008093112850059, 0.6742606933022905, 1.7795654531414211, 3.8225827026539623, 5.0179606914444115, 7.0348125003060105, 0.15976688366926517, 6.5370722777494645, 2.370129019817517, 7.515512544373152, 2.5723517735261296, 1.86881313278786, 1.2124186175934408, 2.122567209584984, 9.179160951285027, 1.9768408512755986, 0.5643159263816422, 8.900766097014198, 2.50423533226503]","9_lag_14_median_traFS, 9_lag_16_median_mhfIP30, 9_lag_13_median_traEC, 11_lag_amo3, 13_lag_amo2, 9_lag_16_median_stratZ50ndj04, 9_lag_10_median_mhfIP30, 9_lag_15_median_atlSICjfm, 9_lag_11_median_eapPSLjfm, 9_lag_seurTSjfm, 9_lag_13_median_nhTSjfm, 9_lag_10_median_wnorPRjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_12_median_stratZ50ndj03, 9_lag_13_median_traCA, 14_lag_nhSICsep, 9_lag_18_median_ismPRjja, 9_lag_11_median_nhTSjfm, 9_lag_17_median_mhfATL60, 9_lag_16_median_samPSLann, 9_lag_18_median_traBO, 18_lag_ismPRjja, 13_lag_scpPSLjfm, 9_lag_15_median_nppc3SSTjfm, 9_lag_18_median_traEC, 9_lag_17_median_AMOCann, 17_lag_traFB, 9_lag_17_median_amo1, 9_lag_15_median_traIT, 9_lag_18_median_shSICsep_1235_9"
LRforcedPSO,5,30,shTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,36.38345068766511,-0.2723101466970689,1235,"['10_lag_14_median_glomaSSTjfm', '18_lag_samPSLann', '16_lag_traFSC', '11_lag_tripol1', '10_lag_12_median_traBO', '10_lag_17_median_glTSjfm', '17_lag_atlSICsep', '17_lag_stratZ50ndj01', '10_lag_17_median_ismPRjja', '10_lag_15_median_traFB', '10_lag_14_median_eapPSLjfm', '17_lag_yrvPRjja', '10_lag_12_median_pdoSSTjfm', '10_lag_17_median_traTLS', '14_lag_stratZ50ndj02', '10_lag_14_median_ginwSSTjfm', '18_lag_stratZ50ndj01', '10_lag_13_median_ensoSSTjfm', '13_lag_nhTSjfm', '18_lag_amo3', '18_lag_nhTSjfm', '13_lag_traFS', '15_lag_stratZ50ndj02', '10_lag_17_median_stratZ50ndj02', '10_lag_tripol2', '10_lag_traBO', '17_lag_samPSLann', '14_lag_traBS', '10_lag_18_median_traTLS', '10_lag_11_median_nhSICsep']","[9.764819603949444, 0.3783897743202864, 2.137017031127117, 3.016945846453641, 2.2385226715705357, 7.583553624393215, 8.059215653584399, 1.6399389786845031, 3.013801032229515, 6.928881015214877, 0.37265296310644835, 1.055184871742341, 2.067775862532571, 1.7808978637509991, 1.1589700875703084, 3.5275258852926044, 2.4414605439617354, 3.9261476224219845, 6.456313557112335, 6.644391829838348, 0.8255122744345513, 1.359457376924027, 4.291449355649885, 5.594197525211877, 5.6546569157621125, 1.0474850715360962, 1.7693389323583748, 3.405822005472743, 9.085508267239746, 4.070922251095206]","10_lag_14_median_glomaSSTjfm, 18_lag_samPSLann, 16_lag_traFSC, 11_lag_tripol1, 10_lag_12_median_traBO, 10_lag_17_median_glTSjfm, 17_lag_atlSICsep, 17_lag_stratZ50ndj01, 10_lag_17_median_ismPRjja, 10_lag_15_median_traFB, 10_lag_14_median_eapPSLjfm, 17_lag_yrvPRjja, 10_lag_12_median_pdoSSTjfm, 10_lag_17_median_traTLS, 14_lag_stratZ50ndj02, 10_lag_14_median_ginwSSTjfm, 18_lag_stratZ50ndj01, 10_lag_13_median_ensoSSTjfm, 13_lag_nhTSjfm, 18_lag_amo3, 18_lag_nhTSjfm, 13_lag_traFS, 15_lag_stratZ50ndj02, 10_lag_17_median_stratZ50ndj02, 10_lag_tripol2, 10_lag_traBO, 17_lag_samPSLann, 14_lag_traBS, 10_lag_18_median_traTLS, 10_lag_11_median_nhSICsep_1235_10"
LRforcedPSO,6,30,shTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,26.259697902909192,0.033321384815874114,1235,"['11_lag_18_median_naoPSLjfm', '16_lag_traDS', '12_lag_nppc3SSTjfm', '11_lag_20_median_traFSC', '17_lag_traIFC', '19_lag_traIT', '11_lag_traBS', '11_lag_17_median_AMOCann', '11_lag_19_median_traTLS', '14_lag_glTSjfm', '11_lag_17_median_stratZ50ndj01', '14_lag_mhfATL30', '17_lag_shSICsep', '16_lag_ormenSSTjfm', '13_lag_traFB', '11_lag_12_median_shSICsep', '13_lag_shTSjfm', '17_lag_traFB', '11_lag_19_median_atlSICsep', '11_lag_16_median_eurPSLjfm', '11_lag_19_median_labSSTjfm', '15_lag_stratZ50ndj03', '11_lag_16_median_stratZ50ndj03', '16_lag_glTSjfm', '11_lag_18_median_tripol3', '11_lag_amo3', '11_lag_14_median_glomaSSTjfm', '11_lag_15_median_mhfATL60', '11_lag_20_median_nppc2SSTjfm', '13_lag_seurTSjfm']","[1.9196891306967334, 0.47489498267897545, 9.276401813687347, 0.19114253101423628, 1.3424232245699308, 1.8958774327348173, 4.352274099252384, 9.574724090934119, 1.232268757949571, 6.7897857305640485, 6.734581933237095, 4.284135450115365, 0.030057979995161688, 2.749484876498393, 4.508368145246779, 4.336336367409364, 2.006874272276196, 1.6128843226510785, 6.339495014820926, 3.7993558206504847, 6.422398564452498, 0.1782206519669174, 4.388834263915967, 0.28848438707689184, 5.80255885863433, 8.038348099189992, 0.8809658406589804, 1.933275867104939, 9.169283962223274, 1.364654100623051]","11_lag_18_median_naoPSLjfm, 16_lag_traDS, 12_lag_nppc3SSTjfm, 11_lag_20_median_traFSC, 17_lag_traIFC, 19_lag_traIT, 11_lag_traBS, 11_lag_17_median_AMOCann, 11_lag_19_median_traTLS, 14_lag_glTSjfm, 11_lag_17_median_stratZ50ndj01, 14_lag_mhfATL30, 17_lag_shSICsep, 16_lag_ormenSSTjfm, 13_lag_traFB, 11_lag_12_median_shSICsep, 13_lag_shTSjfm, 17_lag_traFB, 11_lag_19_median_atlSICsep, 11_lag_16_median_eurPSLjfm, 11_lag_19_median_labSSTjfm, 15_lag_stratZ50ndj03, 11_lag_16_median_stratZ50ndj03, 16_lag_glTSjfm, 11_lag_18_median_tripol3, 11_lag_amo3, 11_lag_14_median_glomaSSTjfm, 11_lag_15_median_mhfATL60, 11_lag_20_median_nppc2SSTjfm, 13_lag_seurTSjfm_1235_11"
LRforcedPSO,7,30,shTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,51.65658788049521,-0.3395274390766419,1235,"['12_lag_14_median_nchinaPRjja', '16_lag_yrvPRjja', '20_lag_stratZ50ndj01', '12_lag_17_median_solFORC', '12_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '12_lag_19_median_stratZ50ndj04', '12_lag_18_median_mhfIP30', '12_lag_17_median_shSICmar', '21_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '15_lag_traTLS', '12_lag_19_median_traFB', '12_lag_13_median_AMOCann', '15_lag_samPSLann', '12_lag_15_median_arcTSjfm', '12_lag_19_median_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '12_lag_21_median_atlSICjfm', '12_lag_21_median_shSICmar', '17_lag_tripol1', '12_lag_16_median_mhfATL45', '12_lag_14_median_glomaSSTjfm', '15_lag_nchinaPRjja', '15_lag_atlSICjfm', '21_lag_traEU', '12_lag_16_median_ensoSSTjfm', '19_lag_traIFC', '12_lag_15_median_mhfIP30', '12_lag_17_median_nppc2SSTjfm']","[7.287553956397805, 6.640415928573265, 6.012095006679644, 7.214352686944498, 6.0326066635017455, 5.168040860675456, 7.5092215251157075, 0.22675835032793046, 1.281554647964695, 4.047616427569366, 5.788975220677839, 7.239934604688436, 3.477297414450927, 5.125985993079736, 1.7611887693360533, 0.489494240218475, 0.26147651285701023, 0.8291433786655222, 3.148017930138611, 6.6746675626808605, 0.09965892379958063, 1.2862153929603473, 2.2946318528738114, 0.2574239578187303, 2.892948814168008, 1.4487018754067922, 1.9094426357327379, 4.4651301554693354, 1.049161829301008, 5.444648786659327]","12_lag_14_median_nchinaPRjja, 16_lag_yrvPRjja, 20_lag_stratZ50ndj01, 12_lag_17_median_solFORC, 12_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 12_lag_19_median_stratZ50ndj04, 12_lag_18_median_mhfIP30, 12_lag_17_median_shSICmar, 21_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 15_lag_traTLS, 12_lag_19_median_traFB, 12_lag_13_median_AMOCann, 15_lag_samPSLann, 12_lag_15_median_arcTSjfm, 12_lag_19_median_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 12_lag_21_median_atlSICjfm, 12_lag_21_median_shSICmar, 17_lag_tripol1, 12_lag_16_median_mhfATL45, 12_lag_14_median_glomaSSTjfm, 15_lag_nchinaPRjja, 15_lag_atlSICjfm, 21_lag_traEU, 12_lag_16_median_ensoSSTjfm, 19_lag_traIFC, 12_lag_15_median_mhfIP30, 12_lag_17_median_nppc2SSTjfm_1235_12"
LRforcedPSO,8,30,shTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,39.16855906506913,0.24019468399864657,1235,"['19_lag_nppc3SSTjfm', '13_lag_18_median_naoPSLjfm', '13_lag_15_median_arcTSjfm', '19_lag_pdoSSTjfm', '20_lag_mhfATL60', '13_lag_20_median_traTLS', '15_lag_nhTSjfm', '17_lag_nchinaPRjja', '13_lag_15_median_tripol3', '13_lag_20_median_wnorPRjfm', '20_lag_ormenSSTjfm', '13_lag_16_median_traIFC', '15_lag_traTLS', '20_lag_traEU', '13_lag_18_median_nchinaPRjja', '13_lag_22_median_arcTSjfm', '13_lag_17_median_traDS', '22_lag_stratZ50ndj01', '16_lag_traBS', '14_lag_mhfATL60', '13_lag_22_median_ensoSSTjfm', '13_lag_16_median_traIT', '22_lag_shSICsep', '13_lag_20_median_stratZ50ndj03', '13_lag_20_median_traCA', '13_lag_cetTSjfm', '13_lag_18_median_mhfIP30', '13_lag_18_median_traDP', '19_lag_traCA', '17_lag_nhSICsep']","[3.3193112239200566, 9.264786289556696, 4.0604355541422255, 5.960029602606696, 5.072032707075538, 2.406801002962604, 6.274459169970868, 1.4791706548608339, 8.064883548440807, 9.471391460550883, 8.71453535955676, 8.431170517426395, 2.370149264239336, 0.74688576794812, 4.776651030860524, 7.746141249795642, 4.910891397229198, 4.575013445783311, 5.879060574478775, 4.778884471861236, 4.085670441870292, 2.909702704530808, 4.440678716966392, 0.8615611624370185, 3.5005165464518466, 3.5224328374680614, 2.8245547025456084, 8.063788220863051, 2.639192105325133, 0.4241484264587996]","19_lag_nppc3SSTjfm, 13_lag_18_median_naoPSLjfm, 13_lag_15_median_arcTSjfm, 19_lag_pdoSSTjfm, 20_lag_mhfATL60, 13_lag_20_median_traTLS, 15_lag_nhTSjfm, 17_lag_nchinaPRjja, 13_lag_15_median_tripol3, 13_lag_20_median_wnorPRjfm, 20_lag_ormenSSTjfm, 13_lag_16_median_traIFC, 15_lag_traTLS, 20_lag_traEU, 13_lag_18_median_nchinaPRjja, 13_lag_22_median_arcTSjfm, 13_lag_17_median_traDS, 22_lag_stratZ50ndj01, 16_lag_traBS, 14_lag_mhfATL60, 13_lag_22_median_ensoSSTjfm, 13_lag_16_median_traIT, 22_lag_shSICsep, 13_lag_20_median_stratZ50ndj03, 13_lag_20_median_traCA, 13_lag_cetTSjfm, 13_lag_18_median_mhfIP30, 13_lag_18_median_traDP, 19_lag_traCA, 17_lag_nhSICsep_1235_13"
LRforcedPSO,9,30,shTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,27.30269637817587,-0.1218461853769193,1235,"['14_lag_16_median_mhfATL30', '16_lag_traDP', '14_lag_traFSC', '22_lag_traFSC', '17_lag_labSSTjfm', '14_lag_22_median_traIT', '14_lag_21_median_stratZ50ndj03', '22_lag_traFB', '14_lag_22_median_tripol2', '23_lag_amo1', '14_lag_21_median_neurTSjfm', '20_lag_nppc3SSTjfm', '14_lag_22_median_mhfIP30', '14_lag_yrvPRjja', '14_lag_20_median_tripol3', '23_lag_scpPSLjfm', '14_lag_21_median_traDP', '15_lag_nppc3SSTjfm', '14_lag_15_median_mhfATL60', '14_lag_15_median_nchinaPRjja', '20_lag_traTLS', '14_lag_20_median_labSSTjfm', '16_lag_wnorPRjfm', '20_lag_seurTSjfm', '14_lag_17_median_alpi', '14_lag_17_median_eurPSLjfm', '14_lag_23_median_glomaSSTjfm', '22_lag_mhfATL60', '14_lag_19_median_amoSSTmjjaso', '22_lag_nppc2SSTjfm']","[9.001260387467195, 8.971685983203578, 4.697335412906394, 0.8227747676624517, 2.3105286414783377, 4.217903910531373, 1.0330656594825012, 1.4252102007601088, 8.141994514709152, 1.0483801798078591, 8.57892284023491, 0.13269160393907065, 2.3906416843757867, 0.5759231814814321, 0.5343953069963838, 4.066183966308758, 2.5009958081191, 2.6641007263209833, 5.587930686416245, 2.19736953781017, 5.652653842550395, 0.5272903591207463, 6.191173250110584, 6.62264711877366, 5.956995877291211, 6.164138776498829, 5.321037596382279, 0.6456891569389, 1.3144821462216623, 1.484017539926496]","14_lag_16_median_mhfATL30, 16_lag_traDP, 14_lag_traFSC, 22_lag_traFSC, 17_lag_labSSTjfm, 14_lag_22_median_traIT, 14_lag_21_median_stratZ50ndj03, 22_lag_traFB, 14_lag_22_median_tripol2, 23_lag_amo1, 14_lag_21_median_neurTSjfm, 20_lag_nppc3SSTjfm, 14_lag_22_median_mhfIP30, 14_lag_yrvPRjja, 14_lag_20_median_tripol3, 23_lag_scpPSLjfm, 14_lag_21_median_traDP, 15_lag_nppc3SSTjfm, 14_lag_15_median_mhfATL60, 14_lag_15_median_nchinaPRjja, 20_lag_traTLS, 14_lag_20_median_labSSTjfm, 16_lag_wnorPRjfm, 20_lag_seurTSjfm, 14_lag_17_median_alpi, 14_lag_17_median_eurPSLjfm, 14_lag_23_median_glomaSSTjfm, 22_lag_mhfATL60, 14_lag_19_median_amoSSTmjjaso, 22_lag_nppc2SSTjfm_1235_14"
