model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,23.646408441651495,0.43579321712566393,1755,"['1_lag_14_median_nppc3SSTjfm', '6_lag_traTLS', '5_lag_eurPSLjfm', '1_lag_2_median_nhSICsep', '9_lag_traDS', '14_lag_pdoSSTjfm']","[2.905858837892323, 1.275152713401674, 1.5182030989936752, 1.0386024667666955, 3.374073614677604, 1.1599464592031126]","1_lag_14_median_nppc3SSTjfm, 6_lag_traTLS, 5_lag_eurPSLjfm, 1_lag_2_median_nhSICsep, 9_lag_traDS, 14_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,shTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,43.136642242089664,-0.5651594326164711,1885,"['1_lag_14_median_nhTSjfm', '5_lag_AMOCann', '7_lag_traBO', '14_lag_arcTSjfm', '1_lag_7_median_traBO', '1_lag_13_median_traWP']","[3.117830936174812, 1.2161747192431775, 1.5344084636239224, 3.4241637034801684, 0.7193107913610586, 3.1185119468757563]","1_lag_14_median_nhTSjfm, 5_lag_AMOCann, 7_lag_traBO, 14_lag_arcTSjfm, 1_lag_7_median_traBO, 1_lag_13_median_traWP_1885_1"
LRforcedPSO,2,6,shTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,34.52383199034694,0.23093148061769928,2015,"['15_lag_labSSTjfm', '2_lag_stratZ50ndj01', '1_lag_12_median_ismPRjja', '9_lag_cetTSjfm', '7_lag_nchinaPRjja', '7_lag_shTSjfm']","[3.148457323048812, 0.1320114173989424, 1.9295980762732672, 4.5182965393113435, 0.5294827339193944, 1.3101837071251126]","15_lag_labSSTjfm, 2_lag_stratZ50ndj01, 1_lag_12_median_ismPRjja, 9_lag_cetTSjfm, 7_lag_nchinaPRjja, 7_lag_shTSjfm_2015_1"
LRforcedPSO,3,6,shTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,28.175020569054976,0.0982576970956042,2145,"['1_lag_7_median_amo2', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_amo1', '15_lag_neurTSjfm', '1_lag_2_median_traTLS', '14_lag_tripol3']","[2.8099507008103037, 2.496845570072959, 2.1109257353816284, 2.205492977061576, 2.112209206708901, 2.4862190325419458]","1_lag_7_median_amo2, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_amo1, 15_lag_neurTSjfm, 1_lag_2_median_traTLS, 14_lag_tripol3_2145_1"
LRforcedPSO,4,6,shTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,35.56704681383642,-0.6051411992575295,2275,"['3_lag_amo2', '2_lag_pdoSSTjfm', '1_lag_12_median_ormenSSTjfm', '16_lag_nppc2SSTjfm', '1_lag_17_median_shTSjfm', '1_lag_11_median_nppc3SSTjfm']","[0.08407157472025162, 5.521231880452769, 4.0784331470722215, 1.3403804825580181, 2.5817160603167633, 0.34834723964572056]","3_lag_amo2, 2_lag_pdoSSTjfm, 1_lag_12_median_ormenSSTjfm, 16_lag_nppc2SSTjfm, 1_lag_17_median_shTSjfm, 1_lag_11_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,shTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,27.461465835503954,-0.0913865923046651,2405,"['6_lag_ormenSSTjfm', '5_lag_eapPSLjfm', '12_lag_mhfATL45', '17_lag_nhTSjfm', '1_lag_traDS', '1_lag_17_median_traDP']","[1.9213855850324166, 1.5433452579403482, 1.615003382546666, 2.0560106266994143, 1.5477363160167743, 1.6174127167335832]","6_lag_ormenSSTjfm, 5_lag_eapPSLjfm, 12_lag_mhfATL45, 17_lag_nhTSjfm, 1_lag_traDS, 1_lag_17_median_traDP_2405_1"
LRforcedPSO,6,6,shTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,32.63273665265125,-0.013471749992511911,2535,"['1_lag_8_median_traEU', '3_lag_eapPSLjfm', '1_lag_pdoSSTjfm', '1_lag_4_median_traEC', '5_lag_tripol1', '20_lag_mhfATL60']","[1.609009540100485, 1.8046803347099567, 1.7829440436178323, 1.5819668298540805, 2.1040942131793643, 1.679188869438907]","1_lag_8_median_traEU, 3_lag_eapPSLjfm, 1_lag_pdoSSTjfm, 1_lag_4_median_traEC, 5_lag_tripol1, 20_lag_mhfATL60_2535_1"
LRforcedPSO,7,6,shTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,30.751753011873564,-0.34641626142619186,2665,"['16_lag_amo2', '1_lag_tripol1', '1_lag_6_median_eapPSLjfm', '10_lag_traIFC', '4_lag_ginwSSTjfm', '1_lag_13_median_wnorPRjfm']","[1.2238077139254866, 0.5540799298349803, 1.3170845951096908, 2.3535484823943094, 7.274159033003457, 3.1711343265890264]","16_lag_amo2, 1_lag_tripol1, 1_lag_6_median_eapPSLjfm, 10_lag_traIFC, 4_lag_ginwSSTjfm, 1_lag_13_median_wnorPRjfm_2665_1"
LRforcedPSO,8,6,shTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,34.431290159053134,-0.17986570040831984,2795,"['11_lag_alpi', '10_lag_solFORC', '1_lag_14_median_traCA', '1_lag_12_median_scpPSLjfm', '1_lag_22_median_tripol2', '10_lag_seurTSjfm']","[2.3710282268943743, 2.210270099867458, 4.159138686381095, 3.396451749548275, 0.45100226590155934, 2.949946217573334]","11_lag_alpi, 10_lag_solFORC, 1_lag_14_median_traCA, 1_lag_12_median_scpPSLjfm, 1_lag_22_median_tripol2, 10_lag_seurTSjfm_2795_1"
LRforcedPSO,9,6,shTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,30.986493985160124,-0.41848212962834275,2925,"['1_lag_20_median_traMC', '1_lag_11_median_shSICsep', '1_lag_11_median_ginwSSTjfm', '1_lag_5_median_wnorPRjfm', '7_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm']","[3.0632439954309554, 1.2396142985698475, 3.9347257771592936, 0.5975289592722621, 0.09230943500686095, 2.375677654954348]","1_lag_20_median_traMC, 1_lag_11_median_shSICsep, 1_lag_11_median_ginwSSTjfm, 1_lag_5_median_wnorPRjfm, 7_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm_2925_1"
