model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,10.246501706827805,0.7634391067030246,1755,"['1_lag_10_median_traFB', '13_lag_traBO', '7_lag_traFB', '1_lag_5_median_shTSjfm', '2_lag_stratZ50ndj02', '10_lag_solFORC']","[1.107469921628045, 4.535116788096849, 3.696033617308892, 5.963984164443655, 0.09750397146207135, 4.067788175315181]","1_lag_10_median_traFB, 13_lag_traBO, 7_lag_traFB, 1_lag_5_median_shTSjfm, 2_lag_stratZ50ndj02, 10_lag_solFORC_1755_1"
LRforcedPSO,1,6,shTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,25.347606650411336,-0.5306406784869123,1885,"['4_lag_traIFC', '1_lag_15_median_gyreSSTjfm', '1_lag_15_median_samPSLann', '1_lag_13_median_eapPSLjfm', '4_lag_traBO', '9_lag_nhTSjfm']","[4.0617324337061085, 0.8371250052372208, 0.31221410208374323, 2.2674729843462504, 0.10574995073876892, 1.706255196243811]","4_lag_traIFC, 1_lag_15_median_gyreSSTjfm, 1_lag_15_median_samPSLann, 1_lag_13_median_eapPSLjfm, 4_lag_traBO, 9_lag_nhTSjfm_1885_1"
LRforcedPSO,2,6,shTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,20.332191900410283,-0.023557697430087666,2015,"['1_lag_11_median_tripol1', '1_lag_14_median_wnorPRjfm', '1_lag_5_median_neurTSjfm', '1_lag_9_median_mhfIP30', '1_lag_14_median_arcTSjfm', '1_lag_9_median_amo1']","[2.293065144467656, 2.305053405885668, 1.7292875465657656, 1.7344535506237309, 1.781614098060976, 1.728816184661736]","1_lag_11_median_tripol1, 1_lag_14_median_wnorPRjfm, 1_lag_5_median_neurTSjfm, 1_lag_9_median_mhfIP30, 1_lag_14_median_arcTSjfm, 1_lag_9_median_amo1_2015_1"
LRforcedPSO,3,6,shTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,15.460450681914274,0.6787122127577805,2145,"['3_lag_shSICmar', '1_lag_7_median_satlSSTjfm', '1_lag_17_median_traEU', '5_lag_eapPSLjfm', '1_lag_12_median_wnorPRjfm', '11_lag_traEU']","[7.8772864239399905, 5.956566753358231, 4.004189148335861, 0.2302572485202603, 1.1068309892111454, 1.5172825919992192]","3_lag_shSICmar, 1_lag_7_median_satlSSTjfm, 1_lag_17_median_traEU, 5_lag_eapPSLjfm, 1_lag_12_median_wnorPRjfm, 11_lag_traEU_2145_1"
LRforcedPSO,4,6,shTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,21.579167675932425,0.01972063782268737,2275,"['1_lag_17_median_yrvPRjja', '9_lag_labSSTjfm', '1_lag_8_median_labSSTjfm', '12_lag_naoPSLjfm', '1_lag_3_median_mhfATL45', '1_lag_9_median_traEC']","[0.6219139641238556, 1.7228899817449257, 8.568470708404078, 1.1851033410249645, 0.2983301758020733, 1.7677816682311764]","1_lag_17_median_yrvPRjja, 9_lag_labSSTjfm, 1_lag_8_median_labSSTjfm, 12_lag_naoPSLjfm, 1_lag_3_median_mhfATL45, 1_lag_9_median_traEC_2275_1"
LRforcedPSO,5,6,shTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,22.083398317297895,0.32083050862793444,2405,"['1_lag_16_median_shSICmar', '5_lag_nppc3SSTjfm', '1_lag_8_median_tripol1', '17_lag_traCA', '1_lag_16_median_eapPSLjfm', '1_lag_19_median_yrvPRjja']","[2.7174131974303006, 2.3145993846668516, 2.0383676161494497, 2.551093480477045, 2.0380645451208625, 2.054048603621261]","1_lag_16_median_shSICmar, 5_lag_nppc3SSTjfm, 1_lag_8_median_tripol1, 17_lag_traCA, 1_lag_16_median_eapPSLjfm, 1_lag_19_median_yrvPRjja_2405_1"
LRforcedPSO,6,6,shTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,17.087699259377537,0.4302630064378527,2535,"['1_lag_2_median_naoPSLjfm', '20_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj03', '18_lag_traIT', '6_lag_gyreSSTjfm', '1_lag_3_median_amo1']","[6.464241773273205, 0.4864116331900874, 1.1843126275729876, 1.2796893197957502, 0.45728656259291967, 3.690670398721876]","1_lag_2_median_naoPSLjfm, 20_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj03, 18_lag_traIT, 6_lag_gyreSSTjfm, 1_lag_3_median_amo1_2535_1"
LRforcedPSO,7,6,shTSjfm,shigh,1721.5,2005.5,0.6,22,2,2,21.85459336565402,-0.1709045137953526,2535,"['2_lag_6_median_ensoSSTjfm', '2_lag_9_median_shSICsep', '14_lag_pdoSSTjfm', '14_lag_naoPSLjfm', '6_lag_cetTSjfm', '16_lag_nhTSjfm']","[2.5490561032131738, 2.5509182157685513, 2.187349521216405, 1.9136090957293743, 2.498555620475866, 2.1240204287992035]","2_lag_6_median_ensoSSTjfm, 2_lag_9_median_shSICsep, 14_lag_pdoSSTjfm, 14_lag_naoPSLjfm, 6_lag_cetTSjfm, 16_lag_nhTSjfm_2535_2"
LRforcedPSO,8,6,shTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,24.909346951515904,-0.4813899336044807,2535,"['3_lag_5_median_mhfATL45', '4_lag_traCA', '14_lag_traFS', '3_lag_10_median_naoPSLjfm', '3_lag_19_median_gyreSSTjfm', '3_lag_7_median_nppc2SSTjfm']","[3.6948390617254567, 4.925347807592447, 1.093406177892568, 4.881081854728897, 3.075829591210903, 1.940929628094965]","3_lag_5_median_mhfATL45, 4_lag_traCA, 14_lag_traFS, 3_lag_10_median_naoPSLjfm, 3_lag_19_median_gyreSSTjfm, 3_lag_7_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,6,shTSjfm,shigh,1723.5,2005.5,0.6,24,4,4,23.10643647519263,0.055071806052762844,2535,"['9_lag_stratZ50ndj01', '13_lag_traEC', '4_lag_18_median_traFB', '17_lag_ginwSSTjfm', '21_lag_mhfATL30', '23_lag_traBO']","[2.703479557477726, 5.627698346855025, 1.6883526906955648, 2.9296832425844244, 4.238642824082088, 1.9276920752031081]","9_lag_stratZ50ndj01, 13_lag_traEC, 4_lag_18_median_traFB, 17_lag_ginwSSTjfm, 21_lag_mhfATL30, 23_lag_traBO_2535_4"
LRforcedPSO,10,6,shTSjfm,shigh,1724.5,2005.5,0.6,25,5,5,21.36264421110827,0.1314534659545813,2535,"['5_lag_20_median_solFORC', '5_lag_traDP', '9_lag_traIFC', '5_lag_15_median_mhfATL60', '21_lag_ginwSSTjfm', '23_lag_ismPRjja']","[1.4391304870300203, 0.924367874986082, 0.9799000756315692, 2.976099203321951, 4.044944649538063, 4.445950213901501]","5_lag_20_median_solFORC, 5_lag_traDP, 9_lag_traIFC, 5_lag_15_median_mhfATL60, 21_lag_ginwSSTjfm, 23_lag_ismPRjja_2535_5"
LRforcedPSO,11,6,shTSjfm,shigh,1725.5,2005.5,0.6,26,6,6,20.175216805547635,0.3501033892116357,2535,"['6_lag_22_median_traMC', '6_lag_18_median_nppc2SSTjfm', '24_lag_traWP', '6_lag_17_median_amo3', '6_lag_8_median_AMOCann', '11_lag_nhSICjfm']","[1.8324604733300733, 2.0005858554899416, 1.819642533206189, 1.892204457288058, 2.133119056462508, 2.4261291721058904]","6_lag_22_median_traMC, 6_lag_18_median_nppc2SSTjfm, 24_lag_traWP, 6_lag_17_median_amo3, 6_lag_8_median_AMOCann, 11_lag_nhSICjfm_2535_6"
LRforcedPSO,12,6,shTSjfm,shigh,1726.5,2005.5,0.6,27,7,7,26.678954614750108,-0.2118137874494535,2535,"['17_lag_alpi', '7_lag_11_median_traFSC', '13_lag_nppc3SSTjfm', '7_lag_23_median_mhfATL30', '8_lag_traFB', '9_lag_traFSC']","[1.2471842512521096, 7.03973598201364, 1.3157809350679255, 4.0107537903214485, 1.1836468055703957, 6.003328657009554]","17_lag_alpi, 7_lag_11_median_traFSC, 13_lag_nppc3SSTjfm, 7_lag_23_median_mhfATL30, 8_lag_traFB, 9_lag_traFSC_2535_7"
LRforcedPSO,13,6,shTSjfm,shigh,1727.5,2005.5,0.6,28,8,8,15.052777535499912,0.5639064879376604,2535,"['8_lag_13_median_cetTSjfm', '9_lag_nppc2SSTjfm', '8_lag_11_median_glomaSSTjfm', '22_lag_nhTSjfm', '21_lag_traFS', '8_lag_20_median_traDS']","[5.785227028229503, 0.8069684398990713, 1.9373219112819946, 3.780121606349292, 2.869759567450405, 4.096359306602684]","8_lag_13_median_cetTSjfm, 9_lag_nppc2SSTjfm, 8_lag_11_median_glomaSSTjfm, 22_lag_nhTSjfm, 21_lag_traFS, 8_lag_20_median_traDS_2535_8"
