model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,14.282881201864111,0.5941694300595908,1235,"['5_lag_7_median_seurTSjfm', '5_lag_6_median_yrvPRjja', '14_lag_atlSICsep', '5_lag_13_median_traFSC', '5_lag_12_median_mhfATL45', '5_lag_13_median_amo1', '10_lag_traIFC', '11_lag_yrvPRjja', '5_lag_8_median_tripol3', '6_lag_pdoSSTjfm']","[1.7233139152182968, 3.423387325577365, 0.9131012362648843, 6.781235712986543, 7.438365529470456, 8.22202664679682, 2.1185714791936032, 2.649036087986703, 5.586339955515214, 0.6066640060332382]","5_lag_7_median_seurTSjfm, 5_lag_6_median_yrvPRjja, 14_lag_atlSICsep, 5_lag_13_median_traFSC, 5_lag_12_median_mhfATL45, 5_lag_13_median_amo1, 10_lag_traIFC, 11_lag_yrvPRjja, 5_lag_8_median_tripol3, 6_lag_pdoSSTjfm_1235_5"
LRforcedPSO,1,10,shTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,28.771496160139794,-0.04764727243504136,1235,"['9_lag_shSICmar', '6_lag_traDP', '6_lag_7_median_amoSSTmjjaso', '6_lag_15_median_amo3', '14_lag_neurTSjfm', '15_lag_traTLS', '6_lag_mhfATL60', '6_lag_13_median_traWP', '11_lag_satlSSTjfm', '6_lag_11_median_mhfATL60']","[2.1891785511817456, 3.5997395218291235, 4.454900664110376, 4.400400491246863, 3.7610058295841533, 4.9558595709318976, 0.19319415831877684, 3.9777373763634785, 1.3428499381422139, 0.520049505132123]","9_lag_shSICmar, 6_lag_traDP, 6_lag_7_median_amoSSTmjjaso, 6_lag_15_median_amo3, 14_lag_neurTSjfm, 15_lag_traTLS, 6_lag_mhfATL60, 6_lag_13_median_traWP, 11_lag_satlSSTjfm, 6_lag_11_median_mhfATL60_1235_6"
LRforcedPSO,2,10,shTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,20.855078255228694,0.3686934569910821,1235,"['7_lag_12_median_yrvPRjja', '9_lag_amoSSTmjjaso', '14_lag_glTSjfm', '7_lag_15_median_traIFC', '15_lag_eapPSLjfm', '13_lag_yrvPRjja', '11_lag_stratZ50ndj01', '10_lag_tripol2', '14_lag_nppc3SSTjfm', '7_lag_gyreSSTjfm']","[4.81643263758947, 7.464725829200887, 3.3037423920903812, 1.8881118479720431, 0.5094999349493889, 3.8222336518156013, 0.718743389883322, 0.23252652184954137, 7.782095696100075, 2.2870633506015476]","7_lag_12_median_yrvPRjja, 9_lag_amoSSTmjjaso, 14_lag_glTSjfm, 7_lag_15_median_traIFC, 15_lag_eapPSLjfm, 13_lag_yrvPRjja, 11_lag_stratZ50ndj01, 10_lag_tripol2, 14_lag_nppc3SSTjfm, 7_lag_gyreSSTjfm_1235_7"
LRforcedPSO,3,10,shTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,30.473313462794362,0.08474963623959855,1235,"['11_lag_traFB', '8_lag_traFSC', '8_lag_12_median_mhfIP30', '9_lag_tripol3', '8_lag_15_median_ormenSSTjfm', '10_lag_samPSLann', '14_lag_tripol3', '10_lag_glomaSSTjfm', '17_lag_traDP', '8_lag_15_median_traFS']","[5.199172394390176, 3.4747802966726127, 1.2351633936988655, 3.311031801183539, 3.9022965329889274, 1.558867314676501, 1.627607794653418, 1.1552179648876244, 5.984265936836359, 3.694717306466501]","11_lag_traFB, 8_lag_traFSC, 8_lag_12_median_mhfIP30, 9_lag_tripol3, 8_lag_15_median_ormenSSTjfm, 10_lag_samPSLann, 14_lag_tripol3, 10_lag_glomaSSTjfm, 17_lag_traDP, 8_lag_15_median_traFS_1235_8"
LRforcedPSO,4,10,shTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,23.38521068666972,0.048698707440801944,1235,"['10_lag_naoPSLjfm', '16_lag_amo2', '9_lag_15_median_shTSjfm', '9_lag_14_median_atlSICjfm', '9_lag_14_median_shSICmar', '10_lag_tripol1', '13_lag_AMOCann', '9_lag_14_median_yrvPRjja', '11_lag_pdoSSTjfm', '18_lag_amo2']","[3.731417521322042, 1.9596238501881231, 1.7796394737881585, 0.8569876661746907, 2.2943931145779217, 0.680911939784929, 1.617570937362645, 3.197231074304188, 4.078219077989964, 3.3649632483560055]","10_lag_naoPSLjfm, 16_lag_amo2, 9_lag_15_median_shTSjfm, 9_lag_14_median_atlSICjfm, 9_lag_14_median_shSICmar, 10_lag_tripol1, 13_lag_AMOCann, 9_lag_14_median_yrvPRjja, 11_lag_pdoSSTjfm, 18_lag_amo2_1235_9"
LRforcedPSO,5,10,shTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,24.011858690476462,0.07410949919647486,1235,"['19_lag_nhTSjfm', '10_lag_12_median_mhfIP30', '10_lag_15_median_eurPSLjfm', '10_lag_15_median_traTLS', '10_lag_18_median_stratZ50ndj02', '10_lag_11_median_shTSjfm', '10_lag_16_median_traWP', '10_lag_11_median_traIT', '10_lag_13_median_solFORC', '15_lag_solFORC']","[2.763701614407128, 5.708484540828181, 1.8786767882221511, 4.437179468823227, 1.30846162218414, 0.5545435798607627, 6.027617380241765, 4.4988333902091036, 1.2982383808655484, 1.7599952552492795]","19_lag_nhTSjfm, 10_lag_12_median_mhfIP30, 10_lag_15_median_eurPSLjfm, 10_lag_15_median_traTLS, 10_lag_18_median_stratZ50ndj02, 10_lag_11_median_shTSjfm, 10_lag_16_median_traWP, 10_lag_11_median_traIT, 10_lag_13_median_solFORC, 15_lag_solFORC_1235_10"
LRforcedPSO,6,10,shTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,26.433261189309672,-0.08540801644480799,1235,"['11_lag_15_median_traBS', '11_lag_15_median_mhfATL60', '18_lag_nchinaPRjja', '17_lag_traEU', '11_lag_satlSSTjfm', '11_lag_16_median_amo3', '11_lag_14_median_mhfATL60', '14_lag_pdoSSTjfm', '11_lag_13_median_ormenSSTjfm', '11_lag_20_median_shSICmar']","[7.118918463327532, 0.11497582183202226, 6.769463637129775, 0.9823350258852219, 0.8893693763255772, 2.4458593716127, 0.061142220103299394, 2.352225778826784, 2.12314491919686, 1.9123200014608628]","11_lag_15_median_traBS, 11_lag_15_median_mhfATL60, 18_lag_nchinaPRjja, 17_lag_traEU, 11_lag_satlSSTjfm, 11_lag_16_median_amo3, 11_lag_14_median_mhfATL60, 14_lag_pdoSSTjfm, 11_lag_13_median_ormenSSTjfm, 11_lag_20_median_shSICmar_1235_11"
LRforcedPSO,7,10,shTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,32.638520200040496,-0.4130138931978987,1235,"['18_lag_traDS', '12_lag_16_median_naoPSLjfm', '17_lag_labSSTjfm', '12_lag_16_median_shSICsep', '12_lag_20_median_tripol2', '14_lag_stratZ50ndj01', '18_lag_amoSSTmjjaso', '13_lag_tripol3', '14_lag_labSSTjfm', '20_lag_traTLS']","[4.31239354706054, 1.049600359089828, 4.787856701946163, 2.0117401162981423, 0.3567646572405092, 2.7956929813399523, 0.016411505347790012, 5.535063944331345, 7.06683089436339, 1.6574455103737726]","18_lag_traDS, 12_lag_16_median_naoPSLjfm, 17_lag_labSSTjfm, 12_lag_16_median_shSICsep, 12_lag_20_median_tripol2, 14_lag_stratZ50ndj01, 18_lag_amoSSTmjjaso, 13_lag_tripol3, 14_lag_labSSTjfm, 20_lag_traTLS_1235_12"
LRforcedPSO,8,10,shTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,20.439478419948184,0.5906422393996479,1235,"['13_lag_18_median_traTLS', '13_lag_22_median_traFB', '13_lag_19_median_tripol1', '20_lag_mhfIP30', '13_lag_17_median_labSSTjfm', '13_lag_22_median_amo1', '19_lag_nhTSjfm', '21_lag_scpPSLjfm', '13_lag_21_median_cetTSjfm', '13_lag_21_median_shTSjfm']","[6.056036164539941, 2.8340992940464425, 2.226225204908525, 3.0167138744153243, 1.8689417303404667, 1.2240960916485655, 5.082178477855246, 0.4013789467269735, 1.0631864232980313, 6.674231491736009]","13_lag_18_median_traTLS, 13_lag_22_median_traFB, 13_lag_19_median_tripol1, 20_lag_mhfIP30, 13_lag_17_median_labSSTjfm, 13_lag_22_median_amo1, 19_lag_nhTSjfm, 21_lag_scpPSLjfm, 13_lag_21_median_cetTSjfm, 13_lag_21_median_shTSjfm_1235_13"
LRforcedPSO,9,10,shTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,11.831096158103835,0.6166123465393942,1235,"['17_lag_gyreSSTjfm', '18_lag_nhSICjfm', '16_lag_samPSLann', '21_lag_traWP', '16_lag_shSICsep', '22_lag_glomaSSTjfm', '22_lag_tripol2', '14_lag_20_median_nhTSjfm', '19_lag_shSICsep', '14_lag_20_median_stratZ50ndj02']","[2.0032743670069486, 2.8172145131390725, 4.255146215731234, 2.8938467537202435, 0.29258603012507756, 8.051633715951503, 2.2445452207122685, 2.29942582219776, 4.862054562374343, 0.7122963129195767]","17_lag_gyreSSTjfm, 18_lag_nhSICjfm, 16_lag_samPSLann, 21_lag_traWP, 16_lag_shSICsep, 22_lag_glomaSSTjfm, 22_lag_tripol2, 14_lag_20_median_nhTSjfm, 19_lag_shSICsep, 14_lag_20_median_stratZ50ndj02_1235_14"
