model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,38.10794782227806,-0.6078701187160984,1235,"['5_lag_11_median_satlSSTjfm', '14_lag_amo1', '13_lag_traCA', '5_lag_7_median_nchinaPRjja', '13_lag_glomaSSTjfm', '5_lag_13_median_naoPSLjfm', '9_lag_traWP', '7_lag_alpi', '6_lag_traIFC', '7_lag_traWP']","[5.430855279324669, 5.516944286591654, 1.3962023048152457, 7.4462771641201115, 6.493228363800753, 1.5569871266323325, 2.10961018244012, 3.508053301878908, 5.2508301476691965, 4.147561066589455]","5_lag_11_median_satlSSTjfm, 14_lag_amo1, 13_lag_traCA, 5_lag_7_median_nchinaPRjja, 13_lag_glomaSSTjfm, 5_lag_13_median_naoPSLjfm, 9_lag_traWP, 7_lag_alpi, 6_lag_traIFC, 7_lag_traWP_1235_5"
LRforcedPSO,1,10,shTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,31.71845195446488,-0.3465514159705455,1235,"['6_lag_8_median_yrvPRjja', '9_lag_traBO', '10_lag_tripol3', '6_lag_15_median_eapPSLjfm', '6_lag_10_median_seurTSjfm', '6_lag_15_median_eurPSLjfm', '7_lag_traFB', '10_lag_labSSTjfm', '14_lag_shSICmar', '6_lag_10_median_mhfIP30']","[6.983758130820483, 3.4484479092589027, 3.1995570686578167, 1.109863041011888, 2.375549650177917, 3.7068439049404933, 5.81008295454242, 2.931988354679568, 4.880619751624053, 5.04474868677105]","6_lag_8_median_yrvPRjja, 9_lag_traBO, 10_lag_tripol3, 6_lag_15_median_eapPSLjfm, 6_lag_10_median_seurTSjfm, 6_lag_15_median_eurPSLjfm, 7_lag_traFB, 10_lag_labSSTjfm, 14_lag_shSICmar, 6_lag_10_median_mhfIP30_1235_6"
LRforcedPSO,2,10,shTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,21.449156326533142,-0.1164193856610265,1235,"['7_lag_13_median_alpi', '12_lag_traEC', '7_lag_10_median_traCA', '12_lag_eurPSLjfm', '12_lag_arcTSjfm', '7_lag_9_median_traBO', '7_lag_14_median_atlSICjfm', '15_lag_AMOCann', '7_lag_8_median_eapPSLjfm', '14_lag_traMC']","[3.088751183607328, 4.368547122409112, 1.5766250972156914, 6.389027459103044, 1.7787612030572468, 2.2744550862626944, 3.1133619337866447, 1.4336247363757533, 3.8444851103117506, 2.9582253841647024]","7_lag_13_median_alpi, 12_lag_traEC, 7_lag_10_median_traCA, 12_lag_eurPSLjfm, 12_lag_arcTSjfm, 7_lag_9_median_traBO, 7_lag_14_median_atlSICjfm, 15_lag_AMOCann, 7_lag_8_median_eapPSLjfm, 14_lag_traMC_1235_7"
LRforcedPSO,3,10,shTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,32.098670239812165,-0.5744517835017704,1235,"['12_lag_nhSICsep', '17_lag_ismPRjja', '17_lag_mhfIP30', '16_lag_traDP', '8_lag_traBS', '8_lag_9_median_traFS', '8_lag_12_median_glomaSSTjfm', '14_lag_scpPSLjfm', '9_lag_shSICsep', '14_lag_amo1']","[0.8205820893642528, 0.4597343935318534, 1.3215986567762634, 1.4656403001278857, 3.3547699360692533, 3.0058981263155875, 1.730385457350426, 6.289140738980269, 6.81310306743956, 6.199651257240173]","12_lag_nhSICsep, 17_lag_ismPRjja, 17_lag_mhfIP30, 16_lag_traDP, 8_lag_traBS, 8_lag_9_median_traFS, 8_lag_12_median_glomaSSTjfm, 14_lag_scpPSLjfm, 9_lag_shSICsep, 14_lag_amo1_1235_8"
LRforcedPSO,4,10,shTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,40.055728302335915,-0.6841113527379589,1235,"['10_lag_stratZ50ndj02', '9_lag_13_median_nhTSjfm', '10_lag_naoPSLjfm', '9_lag_16_median_mhfATL45', '9_lag_14_median_atlSICjfm', '9_lag_11_median_yrvPRjja', '9_lag_12_median_AMOCann', '15_lag_shTSjfm', '9_lag_16_median_ensoSSTjfm', '13_lag_stratZ50ndj03']","[2.576634508902325, 5.578356915439557, 0.5263218537792014, 2.461645878844381, 0.905787576428196, 1.1859665621688738, 6.239865580130825, 2.7031662446565115, 0.10799677863363932, 1.690352134716937]","10_lag_stratZ50ndj02, 9_lag_13_median_nhTSjfm, 10_lag_naoPSLjfm, 9_lag_16_median_mhfATL45, 9_lag_14_median_atlSICjfm, 9_lag_11_median_yrvPRjja, 9_lag_12_median_AMOCann, 15_lag_shTSjfm, 9_lag_16_median_ensoSSTjfm, 13_lag_stratZ50ndj03_1235_9"
LRforcedPSO,5,10,shTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,27.10286585324464,-0.30880059688022454,1235,"['10_lag_17_median_traCA', '10_lag_15_median_traFS', '16_lag_glomaSSTjfm', '18_lag_nchinaPRjja', '10_lag_11_median_nhTSjfm', '10_lag_13_median_eapPSLjfm', '10_lag_18_median_stratZ50ndj03', '11_lag_ensoSSTjfm', '10_lag_19_median_tripol1', '10_lag_14_median_traEU']","[1.1553081747236131, 4.1354262800884545, 0.7095743809019162, 6.849193950906443, 4.603756356190852, 0.9918992770742268, 1.1735824063983102, 4.780205070527577, 4.41425340657473, 2.6148216124113137]","10_lag_17_median_traCA, 10_lag_15_median_traFS, 16_lag_glomaSSTjfm, 18_lag_nchinaPRjja, 10_lag_11_median_nhTSjfm, 10_lag_13_median_eapPSLjfm, 10_lag_18_median_stratZ50ndj03, 11_lag_ensoSSTjfm, 10_lag_19_median_tripol1, 10_lag_14_median_traEU_1235_10"
LRforcedPSO,6,10,shTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,25.9304371899428,-0.33285173307092913,1235,"['19_lag_traIT', '11_lag_15_median_stratZ50ndj04', '15_lag_traDP', '11_lag_17_median_mhfATL45', '14_lag_scpPSLjfm', '11_lag_15_median_traFS', '11_lag_amo2', '11_lag_16_median_ginwSSTjfm', '15_lag_solFORC', '11_lag_13_median_traIT']","[0.7320502261246808, 1.4506696269059667, 3.930127212200997, 0.03192448697415173, 7.482915173877071, 0.36701553981743906, 0.3490029489286872, 3.6313154235099887, 2.91812892118198, 1.8312217890218818]","19_lag_traIT, 11_lag_15_median_stratZ50ndj04, 15_lag_traDP, 11_lag_17_median_mhfATL45, 14_lag_scpPSLjfm, 11_lag_15_median_traFS, 11_lag_amo2, 11_lag_16_median_ginwSSTjfm, 15_lag_solFORC, 11_lag_13_median_traIT_1235_11"
LRforcedPSO,7,10,shTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,42.47846739256372,-0.6268195791874154,1235,"['15_lag_eapPSLjfm', '12_lag_20_median_naoPSLjfm', '12_lag_16_median_eapPSLjfm', '12_lag_13_median_naoPSLjfm', '17_lag_amo3', '19_lag_shTSjfm', '12_lag_16_median_satlSSTjfm', '13_lag_traEC', '20_lag_traTLS', '12_lag_17_median_ensoSSTjfm']","[3.5840024014516025, 2.823714137709132, 1.1493602111004204, 0.9916107445083338, 2.009801342758055, 1.2064873891325334, 7.839216994090792, 4.301533393718606, 2.1516890577529306, 8.452063473252876]","15_lag_eapPSLjfm, 12_lag_20_median_naoPSLjfm, 12_lag_16_median_eapPSLjfm, 12_lag_13_median_naoPSLjfm, 17_lag_amo3, 19_lag_shTSjfm, 12_lag_16_median_satlSSTjfm, 13_lag_traEC, 20_lag_traTLS, 12_lag_17_median_ensoSSTjfm_1235_12"
LRforcedPSO,8,10,shTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,18.415761399076377,0.05105924737641463,1235,"['13_lag_17_median_traTLS', '22_lag_cetTSjfm', '21_lag_traWP', '21_lag_tripol2', '17_lag_amo1', '13_lag_traIT', '19_lag_scpPSLjfm', '16_lag_labSSTjfm', '13_lag_15_median_stratZ50ndj04', '18_lag_shSICsep']","[0.04550734609520113, 5.6706069833921, 4.8944710648748195, 2.250838673572149, 0.2774376991794707, 4.25533155734763, 2.541292270553601, 8.861518143465005, 6.879676876143641, 1.764680696601566]","13_lag_17_median_traTLS, 22_lag_cetTSjfm, 21_lag_traWP, 21_lag_tripol2, 17_lag_amo1, 13_lag_traIT, 19_lag_scpPSLjfm, 16_lag_labSSTjfm, 13_lag_15_median_stratZ50ndj04, 18_lag_shSICsep_1235_13"
LRforcedPSO,9,10,shTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,25.176930669367522,-0.1951930231302529,1235,"['21_lag_eurPSLjfm', '18_lag_seurTSjfm', '20_lag_ismPRjja', '15_lag_tripol2', '23_lag_seurTSjfm', '19_lag_ismPRjja', '14_lag_16_median_traBO', '19_lag_shSICmar', '21_lag_traFSC', '14_lag_15_median_traMC']","[0.019462616760105078, 1.3537179093906992, 2.1303503303355065, 2.5178565591943975, 3.9515339699380103, 0.9162797367278159, 4.001552646594362, 5.266874334368261, 3.3122856334280293, 3.60323665841927]","21_lag_eurPSLjfm, 18_lag_seurTSjfm, 20_lag_ismPRjja, 15_lag_tripol2, 23_lag_seurTSjfm, 19_lag_ismPRjja, 14_lag_16_median_traBO, 19_lag_shSICmar, 21_lag_traFSC, 14_lag_15_median_traMC_1235_14"
