model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,24.079871986065694,-0.0837990311167458,1235,"['5_lag_12_median_traWP', '6_lag_shSICsep', '14_lag_traFSC', '5_lag_9_median_AMOCann', '12_lag_nchinaPRjja', '5_lag_12_median_seurTSjfm']","[4.828077328393913, 0.50074410926252, 3.917541265263422, 4.3742350767329885, 0.44752813831390803, 1.1560855552096037]","5_lag_12_median_traWP, 6_lag_shSICsep, 14_lag_traFSC, 5_lag_9_median_AMOCann, 12_lag_nchinaPRjja, 5_lag_12_median_seurTSjfm_1235_5"
LRforcedPSO,1,6,shTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,25.775932039262,-0.23276828422720067,1235,"['6_lag_13_median_nchinaPRjja', '11_lag_tripol3', '6_lag_10_median_eurPSLjfm', '9_lag_stratZ50ndj01', '6_lag_11_median_solFORC', '6_lag_7_median_cetTSjfm']","[3.505064477304058, 3.729299249716588, 3.4830951506656485, 4.585232701086347, 4.643739298425462, 3.9982415464388867]","6_lag_13_median_nchinaPRjja, 11_lag_tripol3, 6_lag_10_median_eurPSLjfm, 9_lag_stratZ50ndj01, 6_lag_11_median_solFORC, 6_lag_7_median_cetTSjfm_1235_6"
LRforcedPSO,2,6,shTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,17.95963600728818,0.45181020636359775,1235,"['7_lag_12_median_traBS', '7_lag_16_median_stratZ50ndj04', '7_lag_10_median_AMOCann', '7_lag_12_median_traWP', '9_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm']","[2.1494337941347563, 0.8137741610094231, 0.6777915750526926, 1.5801841849231693, 6.8319518957315, 6.125543450954805]","7_lag_12_median_traBS, 7_lag_16_median_stratZ50ndj04, 7_lag_10_median_AMOCann, 7_lag_12_median_traWP, 9_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm_1235_7"
LRforcedPSO,3,6,shTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,29.455335714576417,-0.6296200705402607,1235,"['10_lag_traDS', '9_lag_nppc2SSTjfm', '8_lag_10_median_satlSSTjfm', '16_lag_nhSICjfm', '8_lag_13_median_wnorPRjfm', '8_lag_12_median_stratZ50ndj01']","[0.7011628719653746, 0.441103289741001, 6.971961874160291, 1.7190688258044737, 5.384789637271483, 1.0250731984492862]","10_lag_traDS, 9_lag_nppc2SSTjfm, 8_lag_10_median_satlSSTjfm, 16_lag_nhSICjfm, 8_lag_13_median_wnorPRjfm, 8_lag_12_median_stratZ50ndj01_1235_8"
LRforcedPSO,4,6,shTSjfm,shigh,1718.5,2005.5,0.6,19,9,9,20.65468022152022,0.31354695755468326,1235,"['9_lag_15_median_tripol1', '15_lag_amo3', '14_lag_cetTSjfm', '11_lag_amo2', '9_lag_18_median_amo2', '18_lag_shSICsep']","[0.3505075986679689, 0.14480352648907413, 1.3452306144261499, 0.8289676432715076, 1.429427160844039, 5.371526322555855]","9_lag_15_median_tripol1, 15_lag_amo3, 14_lag_cetTSjfm, 11_lag_amo2, 9_lag_18_median_amo2, 18_lag_shSICsep_1235_9"
LRforcedPSO,5,6,shTSjfm,shigh,1719.5,2005.5,0.6,20,10,12,19.61148619275807,0.4393031460776558,1235,"['14_lag_eurPSLjfm', '17_lag_mhfIP30', '14_lag_amo2', '12_lag_mhfATL60', '13_lag_samPSLann', '15_lag_glTSjfm']","[1.4362956576347266, 0.8742295908908471, 0.16250869960283865, 5.589798961955745, 1.5261166131946844, 2.1279751066710553]","14_lag_eurPSLjfm, 17_lag_mhfIP30, 14_lag_amo2, 12_lag_mhfATL60, 13_lag_samPSLann, 15_lag_glTSjfm_1235_12"
LRforcedPSO,6,6,shTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,20.176426423785106,0.20171111602986674,1235,"['17_lag_nchinaPRjja', '14_lag_nchinaPRjja', '14_lag_solFORC', '11_lag_traFSC', '13_lag_atlSICsep', '20_lag_labSSTjfm']","[1.9423708634133652, 1.4567781476275083, 1.5637755588237199, 1.4567819563377458, 1.7480847329951694, 1.4810019835541317]","17_lag_nchinaPRjja, 14_lag_nchinaPRjja, 14_lag_solFORC, 11_lag_traFSC, 13_lag_atlSICsep, 20_lag_labSSTjfm_1235_11"
LRforcedPSO,7,6,shTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,24.96404902251784,-0.24684035298202597,1235,"['15_lag_nhTSjfm', '12_lag_14_median_alpi', '12_lag_21_median_nppc3SSTjfm', '12_lag_labSSTjfm', '12_lag_15_median_traWP', '18_lag_traCA']","[3.716710903879614, 0.6540003409495938, 0.12068758258819301, 2.255207130563301, 2.1633326498406262, 3.694031778013745]","15_lag_nhTSjfm, 12_lag_14_median_alpi, 12_lag_21_median_nppc3SSTjfm, 12_lag_labSSTjfm, 12_lag_15_median_traWP, 18_lag_traCA_1235_12"
LRforcedPSO,8,6,shTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,26.206349557420246,-0.6757060388481743,1235,"['13_lag_22_median_nhTSjfm', '13_lag_20_median_mhfIP30', '13_lag_16_median_traEU', '16_lag_traDP', '21_lag_nppc3SSTjfm', '15_lag_mhfATL60']","[0.6114800532366687, 0.23701513986730305, 2.092572273071964, 2.869611473899063, 3.4084357663585667, 0.7910872210131963]","13_lag_22_median_nhTSjfm, 13_lag_20_median_mhfIP30, 13_lag_16_median_traEU, 16_lag_traDP, 21_lag_nppc3SSTjfm, 15_lag_mhfATL60_1235_13"
LRforcedPSO,9,6,shTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,25.60338783711976,-0.40345951738212743,1235,"['22_lag_pdoSSTjfm', '14_lag_samPSLann', '14_lag_15_median_shSICsep', '14_lag_16_median_labSSTjfm', '16_lag_ismPRjja', '14_lag_AMOCann']","[1.1491934050502088, 1.7665968060646513, 1.8837450742116673, 1.7731205578488165, 2.4509043113040807, 2.4285223794437254]","22_lag_pdoSSTjfm, 14_lag_samPSLann, 14_lag_15_median_shSICsep, 14_lag_16_median_labSSTjfm, 16_lag_ismPRjja, 14_lag_AMOCann_1235_14"
LRforcedPSO,10,6,shTSjfm,shigh,1724.5,2005.5,0.6,25,15,16,20.41926490921556,0.07112474948381066,1235,"['24_lag_gyreSSTjfm', '23_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '23_lag_traFS', '17_lag_traIFC', '16_lag_nhSICsep']","[1.8649239913383395, 1.8807356087393514, 2.484113426498096, 1.9094911642234038, 2.475673755984905, 2.3962032378698113]","24_lag_gyreSSTjfm, 23_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 23_lag_traFS, 17_lag_traIFC, 16_lag_nhSICsep_1235_16"
